LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.702119e-08,-0.0035451574
-3.692119e-08,-0.0035451574
-3.682119e-08,-0.0035501838
-3.672119e-08,-0.0035580825
-3.662119e-08,-0.0035666992
-3.652119e-08,-0.003576034
-3.642119e-08,-0.0035846507
-3.632119e-08,-0.0035925494
-3.622119e-08,-0.0035975758
-3.612119e-08,-0.0035990119
-3.602119e-08,-0.0035961397
-3.592119e-08,-0.0035896772
-3.582119e-08,-0.0035824966
-3.572119e-08,-0.0035796243
-3.562119e-08,-0.0035846507
-3.552119e-08,-0.0035975758
-3.542119e-08,-0.0036169635
-3.532119e-08,-0.0036370692
-3.522119e-08,-0.0036535846
-3.512119e-08,-0.0036629193
-3.502119e-08,-0.0036657916
-3.492119e-08,-0.0036650735
-3.482119e-08,-0.0036650735
-3.472119e-08,-0.0036693819
-3.462119e-08,-0.0036779986
-3.452119e-08,-0.0036887695
-3.442119e-08,-0.0036995404
-3.432119e-08,-0.0037081572
-3.422119e-08,-0.0037153378
-3.412119e-08,-0.0037232364
-3.402119e-08,-0.0037340074
-3.392119e-08,-0.0037490866
-3.382119e-08,-0.0037663201
-3.372119e-08,-0.0037821174
-3.362119e-08,-0.0037914522
-3.352119e-08,-0.0037921703
-3.342119e-08,-0.0037857077
-3.332119e-08,-0.0037756549
-3.322119e-08,-0.0037684743
-3.312119e-08,-0.0037691923
-3.302119e-08,-0.0037806813
-3.292119e-08,-0.003800787
-3.282119e-08,-0.0038259191
-3.272119e-08,-0.0038503332
-3.262119e-08,-0.0038690028
-3.252119e-08,-0.0038797737
-3.242119e-08,-0.003883364
-3.232119e-08,-0.0038804917
-3.222119e-08,-0.0038747472
-3.212119e-08,-0.0038675666
-3.202119e-08,-0.003860386
-3.192119e-08,-0.0038546415
-3.182119e-08,-0.0038510512
-3.172119e-08,-0.0038488971
-3.162119e-08,-0.0038488971
-3.152119e-08,-0.0038496151
-3.142119e-08,-0.0038503332
-3.132119e-08,-0.0038496151
-3.122119e-08,-0.0038488971
-3.112119e-08,-0.003848179
-3.102119e-08,-0.0038496151
-3.092119e-08,-0.0038539235
-3.082119e-08,-0.003860386
-3.072119e-08,-0.0038675666
-3.062119e-08,-0.003871875
-3.052119e-08,-0.0038697208
-3.042119e-08,-0.003860386
-3.032119e-08,-0.0038438706
-3.022119e-08,-0.0038237649
-3.012119e-08,-0.0038050954
-3.002119e-08,-0.0037914522
-2.992119e-08,-0.0037857077
-2.982119e-08,-0.0037871438
-2.972119e-08,-0.0037936064
-2.962119e-08,-0.0038029412
-2.952119e-08,-0.0038115579
-2.942119e-08,-0.0038165843
-2.932119e-08,-0.0038180205
-2.922119e-08,-0.0038144301
-2.912119e-08,-0.0038043773
-2.902119e-08,-0.0037864258
-2.892119e-08,-0.0037620117
-2.882119e-08,-0.0037340074
-2.872119e-08,-0.003706721
-2.862119e-08,-0.0036851792
-2.852119e-08,-0.0036744083
-2.842119e-08,-0.0036765625
-2.832119e-08,-0.0036880515
-2.822119e-08,-0.0037038488
-2.812119e-08,-0.003717492
-2.802119e-08,-0.0037225184
-2.792119e-08,-0.0037189281
-2.782119e-08,-0.0037081572
-2.772119e-08,-0.0036959501
-2.762119e-08,-0.0036880515
-2.752119e-08,-0.0036866153
-2.742119e-08,-0.0036923598
-2.732119e-08,-0.0037009766
-2.722119e-08,-0.0037110294
-2.712119e-08,-0.0037196461
-2.702119e-08,-0.0037268267
-2.692119e-08,-0.0037347254
-2.682119e-08,-0.0037454963
-2.672119e-08,-0.0037584214
-2.662119e-08,-0.0037727826
-2.652119e-08,-0.0037842716
-2.642119e-08,-0.0037914522
-2.632119e-08,-0.0037928883
-2.622119e-08,-0.0037914522
-2.612119e-08,-0.0037900161
-2.602119e-08,-0.0037914522
-2.592119e-08,-0.0037979148
-2.582119e-08,-0.0038094037
-2.572119e-08,-0.0038230469
-2.562119e-08,-0.0038374081
-2.552119e-08,-0.0038510512
-2.542119e-08,-0.0038646944
-2.532119e-08,-0.0038790556
-2.522119e-08,-0.0038948529
-2.512119e-08,-0.0039099322
-2.502119e-08,-0.0039207031
-2.492119e-08,-0.0039235754
-2.482119e-08,-0.0039178309
-2.472119e-08,-0.0039049058
-2.462119e-08,-0.0038926988
-2.452119e-08,-0.0038869543
-2.442119e-08,-0.0038948529
-2.432119e-08,-0.0039171128
-2.422119e-08,-0.0039494256
-2.412119e-08,-0.0039831744
-2.402119e-08,-0.0040097426
-2.392119e-08,-0.0040233858
-2.382119e-08,-0.0040233858
-2.372119e-08,-0.0040126149
-2.362119e-08,-0.0039982537
-2.352119e-08,-0.0039860466
-2.342119e-08,-0.003978148
-2.332119e-08,-0.0039752757
-2.322119e-08,-0.0039752757
-2.312119e-08,-0.0039745577
-2.302119e-08,-0.0039724035
-2.292119e-08,-0.0039688132
-2.282119e-08,-0.0039637868
-2.272119e-08,-0.0039594784
-2.262119e-08,-0.003954452
-2.252119e-08,-0.0039487075
-2.242119e-08,-0.0039408088
-2.232119e-08,-0.003931474
-2.222119e-08,-0.0039214212
-2.212119e-08,-0.0039120864
-2.202119e-08,-0.0039063419
-2.192119e-08,-0.0039027516
-2.182119e-08,-0.0038984432
-2.172119e-08,-0.0038926988
-2.162119e-08,-0.003883364
-2.152119e-08,-0.003871875
-2.142119e-08,-0.003860386
-2.132119e-08,-0.0038524874
-2.122119e-08,-0.0038488971
-2.112119e-08,-0.003848179
-2.102119e-08,-0.0038453068
-2.092119e-08,-0.0038345358
