LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996382,0.021279728
996383,0.012907302
996384,0.010640941
996385,0.025745334
996386,0.013596479
996387,0.014944909
996388,0.010367683
996389,0.022425035
996390,0.011328125
996391,0.013832721
996392,0.013913143
996393,0.015889246
996394,0.016463695
996395,0.011233341
996396,0.010875747
996397,0.0227511
996398,0.012585449
996399,0.01381046
996400,0.016136978
996401,0.017858887
996402,0.025415512
996403,0.010935346
996404,0.016057273
996405,0.011336742
996406,0.011046645
996407,0.010955451
996408,0.010811121
996409,0.022047335
996410,0.011899701
996411,0.01366254
996412,0.013617302
996413,0.020990349
996414,0.016773896
996415,0.020707434
996416,0.01086354
996417,0.013569192
996418,0.011905446
996419,0.012760523
996420,0.012940519
996421,0.013587144
996422,0.011070341
996423,0.012236129
996424,0.010293417
996425,0.011076803
996426,0.010835536
996427,0.011550724
996428,0.012209521
996429,0.012087833
996430,0.011001407
996431,0.016416302
996432,0.012500718
996433,0.012847659
996434,0.011417164
996435,0.011236931
996436,0.019189453
996437,0.012462015
996438,0.024235265
996439,0.010925293
996440,0.018867763
996441,0.020914953
996442,0.02434082
996443,0.015040985
996444,0.01377384
996445,0.015900018
996446,0.011189539
996447,0.017547967
996448,0.0150326
996449,0.011719468
996450,0.013869341
996451,0.012799997
996452,0.01283318
996453,0.013760914
996454,0.012332544
996455,0.016210938
996456,0.011382697
996457,0.01094109
996458,0.011075367
996459,0.011175178
996460,0.013676901
996461,0.015752098
996462,0.016399069
996463,0.010951861
996464,0.01313614
996465,0.01342558
996466,0.013798254
996467,0.0017621694
996468,0.018668141
996469,0.01089298
996470,0.010761575
996471,0.020484835
996472,0.013419836
996473,0.01097843
996474,0.012873115
996475,0.013702752
996476,0.015980439
996477,0.021309169
996478,0.016536219
996479,0.013653924
996480,0.023956658
996481,0.02787655
996482,0.010961196
996483,0.011170152
996484,0.01137049
996485,0.011495433
996486,0.016084559
996487,0.01237088
996488,0.012017463
996489,0.012965517
996490,0.013926068
996491,0.014002901
996492,0.011195283
996493,0.018377326
996494,0.021740723
996495,0.021805348
996496,0.012805894
996497,0.014023007
996498,0.011098346
996499,0.016293515
996500,0.011003561
996501,0.018681066
996502,0.011251292
996503,0.010175359
996504,0.0111522
996505,0.014016544
996506,0.016797593
996507,0.013396139
996508,0.018910846
996509,0.015872013
996510,0.017155187
996511,0.0237635
996512,0.01154229
996513,0.018538171
996514,0.017373478
996515,0.010801787
996516,0.011064596
996517,0.013059369
996518,0.013138982
996519,0.015387322
996520,0.016613051
996521,0.011160099
996522,0.016371783
996523,0.0025222125
996524,0.033570774
996525,0.010961914
996526,0.014594279
996527,0.020936253
996528,0.013924632
996529,0.011280015
996530,0.010994945
996531,0.011290872
996532,0.015405684
996533,0.013320743
996534,0.026580451
996535,0.014597926
996536,0.013812615
996537,0.013629509
996538,0.01697639
996539,0.016647186
996540,0.010983456
996541,0.012556009
996542,0.016532628
996543,0.011388442
996544,0.011560776
996545,0.010955451
996546,0.011371208
996547,0.010440646
996548,0.01639476
996549,0.016567096
996550,0.016001264
996551,0.011616067
996552,0.011527028
996553,0.013720703
996554,0.017394248
996555,0.012818819
996556,0.019030044
996557,0.013913143
996558,0.018996295
996559,0.016203038
996560,0.011869027
996561,0.018755026
996562,0.018915871
996563,0.012438002
996564,0.011420037
996565,0.01662454
996566,0.0083778678
996567,0.011069623
996568,0.021937471
996569,0.015016085
996570,0.010080842
996571,0.012756348
996572,0.015274107
996573,0.015917968
996574,0.011286478
996575,0.019080307
996576,0.013651052
996577,0.026383704
996578,0.011285041
996579,0.014950438
996580,0.012215648
996581,0.012806612
996582,0.011025822
996583,0.015693935
996584,0.016237507
996585,0.016259765
996586,0.016254021
996587,0.018793084
996588,0.013558421
996589,0.014679685
996590,0.012408088
996591,0.02035713
996592,0.010859231
996593,0.011075367
996594,0.039303768
996595,0.018405331
996596,0.011550102
996597,0.019086052
996598,0.015299524
996599,0.013788919
996600,0.026842544
996601,0.013742245
996602,0.015992647
996603,0.020440884
996604,0.018798109
996605,0.0070966994
996606,0.029334214
996607,0.01113712
996608,0.012879136
996609,0.023794375
996610,0.010951143
996611,0.010930319
996612,0.01319987
996613,0.013875804
996614,0.010279885
996615,0.015866268
996616,0.016207347
996617,0.010950425
996618,0.011283605
996619,0.014430147
996620,0.0087455437
996621,0.011934169
996622,0.017268602
996623,0.014763327
996624,0.011510666
996625,0.011090447
996626,0.013854262
996627,0.010899443
996628,0.012050494
996629,0.018807445
996630,0.011130658
996631,0.021794578
996632,0.016307876
996633,0.014797794
996634,0.012550265
996635,0.011040901
996636,0.012746295
996637,0.012580423
996638,0.013936839
996639,0.010908778
996640,0.019132726
996641,0.012398753
996642,0.013725012
996643,0.010354315
996644,0.018922335
996645,0.01377743
996646,0.018823242
996647,0.018002231
996648,0.01087072
996649,0.018802419
996650,0.011259191
996651,0.024908088
996652,0.012725471
996653,0.038102858
996654,0.011070341
996655,0.018716969
996656,0.020151205
996657,0.0028470808
996658,0.013227396
996659,0.014223346
996660,0.0048100767
996661,0.017567741
996662,0.019060202
996663,0.013623765
996664,0.021220129
996665,0.01339623
996666,0.021840533
996667,0.011523438
996668,0.013816923
996669,0.018619314
996670,0.010647229
996671,0.018711224
996672,0.015821749
996673,0.010683306
996674,0.018887868
996675,0.031668629
996676,0.011897547
996677,0.020619124
996678,0.013660386
996679,0.013955509
996680,0.013664695
996681,0.015787901
996682,0.020414013
996683,0.017976731
996684,0.015999828
996685,0.012902114
996686,0.010846307
996687,0.0088846665
996688,0.015919404
996689,0.01628059
996690,0.016587919
996691,0.010907342
996692,0.013818359
996693,0.012408088
996694,0.016373938
996695,0.013570628
996696,0.01780216
996697,0.010791734
996698,0.010927447
996699,0.011615349
996700,0.019093232
996701,0.018789493
996702,0.0086563565
996703,0.013798254
996704,0.017371323
996705,0.010857077
996706,0.016308594
996707,0.010662483
996708,0.011498335
996709,0.01645436
996710,0.013731474
996711,0.0028762054
996712,0.011144302
996713,0.015116613
996714,0.012973202
996715,0.021714155
996716,0.010948989
996717,0.01094468
996718,0.01579877
996719,0.013695571
996720,0.010326007
996721,0.015755687
996722,0.011058134
996723,0.013143382
996724,0.011136402
996725,0.015900735
996726,0.016788732
996727,0.011147174
996728,0.021554746
996729,0.016064454
996730,0.011523438
996731,0.011114143
996732,0.013361673
996733,0.0059407279
996734,0.010086874
996735,0.022789983
996736,0.013235294
996737,0.010021418
996738,0.012327665
996739,0.019554228
996740,0.013292739
996741,0.016182933
996742,0.018405331
996743,0.013800408
996744,0.016638901
