LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.700643e-08,-0.0048139706
-3.690643e-08,-0.0048204331
-3.680643e-08,-0.0048125345
-3.670643e-08,-0.004795301
-3.660643e-08,-0.0047795037
-3.650643e-08,-0.0047730411
-3.640643e-08,-0.0047802217
-3.630643e-08,-0.0047967371
-3.620643e-08,-0.0048139706
-3.610643e-08,-0.0048254596
-3.600643e-08,-0.0048268957
-3.590643e-08,-0.0048211512
-3.580643e-08,-0.0048139706
-3.570643e-08,-0.0048103803
-3.560643e-08,-0.0048125345
-3.550643e-08,-0.004818997
-3.540643e-08,-0.0048254596
-3.530643e-08,-0.0048290499
-3.520643e-08,-0.0048283318
-3.510643e-08,-0.0048268957
-3.500643e-08,-0.0048254596
-3.490643e-08,-0.0048254596
-3.480643e-08,-0.0048240234
-3.470643e-08,-0.0048168428
-3.460643e-08,-0.0048024816
-3.450643e-08,-0.0047816579
-3.440643e-08,-0.004760116
-3.430643e-08,-0.0047457548
-3.420643e-08,-0.0047450368
-3.410643e-08,-0.0047579619
-3.400643e-08,-0.0047780676
-3.390643e-08,-0.0047960191
-3.380643e-08,-0.0048024816
-3.370643e-08,-0.0047924288
-3.360643e-08,-0.0047680147
-3.350643e-08,-0.0047378562
-3.340643e-08,-0.0047105699
-3.330643e-08,-0.0046926183
-3.320643e-08,-0.0046854377
-3.310643e-08,-0.0046854377
-3.300643e-08,-0.0046875919
-3.290643e-08,-0.00468831
-3.280643e-08,-0.004689028
-3.270643e-08,-0.0046911822
-3.260643e-08,-0.0046990809
-3.250643e-08,-0.0047112879
-3.240643e-08,-0.0047249311
-3.230643e-08,-0.0047335478
-3.220643e-08,-0.0047335478
-3.210643e-08,-0.0047249311
-3.200643e-08,-0.004712006
-3.190643e-08,-0.0047019531
-3.180643e-08,-0.0046990809
-3.170643e-08,-0.0047033892
-3.160643e-08,-0.0047105699
-3.150643e-08,-0.0047141602
-3.140643e-08,-0.0047105699
-3.130643e-08,-0.004700517
-3.120643e-08,-0.0046904642
-3.110643e-08,-0.00468831
-3.100643e-08,-0.0046990809
-3.090643e-08,-0.0047213408
-3.080643e-08,-0.0047471909
-3.070643e-08,-0.0047651425
-3.060643e-08,-0.0047680147
-3.050643e-08,-0.0047550896
-3.040643e-08,-0.0047342659
-3.030643e-08,-0.0047163143
-3.020643e-08,-0.0047105699
-3.010643e-08,-0.0047199046
-3.000643e-08,-0.0047392923
-2.990643e-08,-0.0047586799
-2.980643e-08,-0.0047680147
-2.970643e-08,-0.0047651425
-2.960643e-08,-0.0047543716
-2.950643e-08,-0.0047450368
-2.940643e-08,-0.0047450368
-2.930643e-08,-0.0047565257
-2.920643e-08,-0.0047744773
-2.910643e-08,-0.0047888385
-2.900643e-08,-0.0047909926
-2.890643e-08,-0.0047795037
-2.880643e-08,-0.004760116
-2.870643e-08,-0.0047450368
-2.860643e-08,-0.0047450368
-2.850643e-08,-0.0047637063
-2.840643e-08,-0.004795301
-2.830643e-08,-0.0048276137
-2.820643e-08,-0.0048484375
-2.810643e-08,-0.0048513097
-2.800643e-08,-0.0048398208
-2.790643e-08,-0.0048233054
-2.780643e-08,-0.0048139706
-2.770643e-08,-0.0048197151
-2.760643e-08,-0.0048383847
-2.750643e-08,-0.0048635168
-2.740643e-08,-0.0048829044
-2.730643e-08,-0.004890085
-2.720643e-08,-0.0048836225
-2.710643e-08,-0.0048714154
