LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.703595e-08,-0.0052634766
-3.693595e-08,-0.005256296
-3.683595e-08,-0.0052505515
-3.673595e-08,-0.0052498334
-3.663595e-08,-0.0052534237
-3.653595e-08,-0.0052584501
-3.643595e-08,-0.0052620404
-3.633595e-08,-0.0052620404
-3.623595e-08,-0.0052613224
-3.613595e-08,-0.0052641946
-3.603595e-08,-0.0052735294
-3.593595e-08,-0.0052886087
-3.583595e-08,-0.0053058421
-3.573595e-08,-0.0053173311
-3.563595e-08,-0.0053194853
-3.553595e-08,-0.0053101505
-3.543595e-08,-0.0052950712
-3.533595e-08,-0.005279992
-3.523595e-08,-0.0052735294
-3.513595e-08,-0.0052771197
-3.503595e-08,-0.0052886087
-3.493595e-08,-0.0053015338
-3.483595e-08,-0.0053079963
-3.473595e-08,-0.0053058421
-3.463595e-08,-0.0052972254
-3.453595e-08,-0.0052886087
-3.443595e-08,-0.0052850184
-3.433595e-08,-0.0052907629
-3.423595e-08,-0.0053022518
-3.413595e-08,-0.0053144589
-3.403595e-08,-0.0053194853
-3.393595e-08,-0.0053144589
-3.383595e-08,-0.0053008157
-3.373595e-08,-0.0052850184
-3.363595e-08,-0.0052735294
-3.353595e-08,-0.0052713752
-3.343595e-08,-0.0052778378
-3.333595e-08,-0.0052878906
-3.323595e-08,-0.0052965074
-3.313595e-08,-0.0052986615
-3.303595e-08,-0.0052950712
-3.293595e-08,-0.0052886087
-3.283595e-08,-0.0052850184
-3.273595e-08,-0.0052878906
-3.263595e-08,-0.0052972254
-3.253595e-08,-0.0053094324
-3.243595e-08,-0.0053194853
-3.233595e-08,-0.0053237937
-3.223595e-08,-0.0053216395
-3.213595e-08,-0.0053151769
-3.203595e-08,-0.0053079963
-3.193595e-08,-0.0053022518
-3.183595e-08,-0.0052972254
-3.173595e-08,-0.005292199
-3.163595e-08,-0.0052850184
-3.153595e-08,-0.0052756836
-3.143595e-08,-0.0052649127
-3.133595e-08,-0.005256296
-3.123595e-08,-0.0052505515
-3.113595e-08,-0.0052469612
-3.103595e-08,-0.0052433709
-3.093595e-08,-0.0052369083
-3.083595e-08,-0.0052275735
-3.073595e-08,-0.0052175207
-3.063595e-08,-0.0052117762
-3.053595e-08,-0.0052153665
-3.043595e-08,-0.0052275735
-3.033595e-08,-0.0052440889
-3.023595e-08,-0.005256296
-3.013595e-08,-0.005256296
-3.003595e-08,-0.0052390625
-2.993595e-08,-0.005209622
-2.983595e-08,-0.0051780273
-2.973595e-08,-0.0051586397
-2.963595e-08,-0.0051586397
-2.953595e-08,-0.0051794635
-2.943595e-08,-0.0052117762
-2.933595e-08,-0.0052404986
-2.923595e-08,-0.0052505515
-2.913595e-08,-0.0052361903
-2.903595e-08,-0.0051995692
-2.893595e-08,-0.0051536133
-2.883595e-08,-0.0051126838
-2.873595e-08,-0.0050889878
-2.863595e-08,-0.0050868336
-2.853595e-08,-0.0051019129
-2.843595e-08,-0.0051241728
-2.833595e-08,-0.0051457146
-2.823595e-08,-0.00516223
-2.813595e-08,-0.0051730009
-2.803595e-08,-0.0051816176
-2.793595e-08,-0.0051909524
-2.783595e-08,-0.0052010053
-2.773595e-08,-0.0052067498
-2.763595e-08,-0.0052045956
-2.753595e-08,-0.0051909524
-2.743595e-08,-0.0051679745
-2.733595e-08,-0.0051428424
-2.723595e-08,-0.0051241728
-2.713595e-08,-0.0051177102
-2.703595e-08,-0.005126327
-2.693595e-08,-0.0051464327
-2.683595e-08,-0.0051701287
-2.673595e-08,-0.0051909524
-2.663595e-08,-0.0052053136
-2.653595e-08,-0.0052132123
-2.643595e-08,-0.0052160846
-2.633595e-08,-0.0052182387
-2.623595e-08,-0.005221829
-2.613595e-08,-0.0052254193
-2.603595e-08,-0.0052275735
-2.593595e-08,-0.0052268555
-2.583595e-08,-0.0052232652
-2.573595e-08,-0.0052189568
-2.563595e-08,-0.0052160846
-2.553595e-08,-0.0052160846
-2.543595e-08,-0.0052175207
-2.533595e-08,-0.0052182387
-2.523595e-08,-0.0052160846
-2.513595e-08,-0.005209622
-2.503595e-08,-0.0052017233
-2.493595e-08,-0.0051945427
-2.483595e-08,-0.0051931066
-2.473595e-08,-0.0051988511
-2.463595e-08,-0.005209622
-2.453595e-08,-0.005221111
-2.443595e-08,-0.0052275735
-2.433595e-08,-0.0052261374
-2.423595e-08,-0.0052153665
-2.413595e-08,-0.0051995692
-2.403595e-08,-0.0051816176
-2.393595e-08,-0.0051672564
-2.383595e-08,-0.0051586397
-2.373595e-08,-0.0051564855
-2.363595e-08,-0.0051586397
-2.353595e-08,-0.0051636661
-2.343595e-08,-0.0051708467
-2.333595e-08,-0.0051773093
-2.323595e-08,-0.0051816176
-2.313595e-08,-0.0051823357
-2.303595e-08,-0.0051773093
-2.293595e-08,-0.0051651023
-2.283595e-08,-0.0051471507
-2.273595e-08,-0.005127045
-2.263595e-08,-0.0051098116
-2.253595e-08,-0.0051004768
-2.243595e-08,-0.0051011949
-2.233595e-08,-0.0051098116
-2.223595e-08,-0.0051220186
-2.213595e-08,-0.0051313534
-2.203595e-08,-0.0051356618
-2.193595e-08,-0.0051349437
-2.183595e-08,-0.0051335076
-2.173595e-08,-0.0051363798
-2.163595e-08,-0.0051471507
-2.153595e-08,-0.0051643842
-2.143595e-08,-0.0051823357
-2.133595e-08,-0.0051938247
-2.123595e-08,-0.0051931066
-2.113595e-08,-0.0051787454
-2.103595e-08,-0.0051572036
-2.093595e-08,-0.0051356618
-2.083595e-08,-0.0051241728
-2.073595e-08,-0.005127045
-2.063595e-08,-0.0051442785
-2.053595e-08,-0.0051686926
-2.043595e-08,-0.0051931066
-2.033595e-08,-0.0052117762
-2.023595e-08,-0.005221829
-2.013595e-08,-0.0052261374
-2.003595e-08,-0.0052275735
-1.993595e-08,-0.0052290097
-1.983595e-08,-0.0052311638
-1.973595e-08,-0.0052311638
-1.963595e-08,-0.0052275735
-1.953595e-08,-0.0052196749
-1.943595e-08,-0.005209622
-1.933595e-08,-0.0052031595
-1.923595e-08,-0.0052045956
-1.913595e-08,-0.0052168026
-1.903595e-08,-0.0052376264
-1.893595e-08,-0.0052627585
-1.883595e-08,-0.0052850184
-1.873595e-08,-0.0053000977
-1.863595e-08,-0.0053058421
-1.853595e-08,-0.005303688
-1.843595e-08,-0.0052965074
-1.833595e-08,-0.0052886087
-1.823595e-08,-0.0052821461
-1.813595e-08,-0.0052771197
-1.803595e-08,-0.0052735294
-1.793595e-08,-0.0052706572
-1.783595e-08,-0.0052699391
-1.773595e-08,-0.0052706572
-1.763595e-08,-0.0052735294
-1.753595e-08,-0.0052771197
-1.743595e-08,-0.0052778378
-1.733595e-08,-0.0052735294
-1.723595e-08,-0.0052620404
-1.713595e-08,-0.0052469612
-1.703595e-08,-0.0052318819
-1.693595e-08,-0.0052247013
-1.683595e-08,-0.0052275735
-1.673595e-08,-0.0052412167
-1.663595e-08,-0.0052598863
-1.653595e-08,-0.0052771197
-1.643595e-08,-0.0052850184
-1.633595e-08,-0.005279992
-1.623595e-08,-0.0052634766
-1.613595e-08,-0.0052397806
-1.603595e-08,-0.0052160846
-1.593595e-08,-0.005197415
-1.583595e-08,-0.005185208
-1.573595e-08,-0.0051808996
-1.563595e-08,-0.0051816176
-1.553595e-08,-0.0051866441
-1.543595e-08,-0.0051959789
-1.533595e-08,-0.005209622
-1.523595e-08,-0.0052275735
-1.513595e-08,-0.0052462431
-1.503595e-08,-0.0052613224
-1.493595e-08,-0.0052677849
-1.483595e-08,-0.0052620404
-1.473595e-08,-0.0052462431
-1.463595e-08,-0.0052247013
-1.453595e-08,-0.0052045956
-1.443595e-08,-0.0051931066
-1.433595e-08,-0.0051909524
-1.423595e-08,-0.0051959789
-1.413595e-08,-0.0052024414
-1.403595e-08,-0.0052045956
-1.393595e-08,-0.0052002872
-1.383595e-08,-0.0051923886
-1.373595e-08,-0.0051837718
-1.363595e-08,-0.0051816176
-1.353595e-08,-0.0051866441
-1.343595e-08,-0.005198133
-1.333595e-08,-0.005209622
-1.323595e-08,-0.0052160846
-1.313595e-08,-0.0052146484
-1.303595e-08,-0.0052074678
-1.293595e-08,-0.005198133
-1.283595e-08,-0.0051931066
-1.273595e-08,-0.0051959789
-1.263595e-08,-0.0052074678
-1.253595e-08,-0.0052232652
-1.243595e-08,-0.0052390625
-1.233595e-08,-0.0052512695
-1.223595e-08,-0.0052577321
-1.213595e-08,-0.0052606043
-1.203595e-08,-0.0052620404
-1.193595e-08,-0.0052641946
-1.183595e-08,-0.0052656307
-1.173595e-08,-0.0052656307
