LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995472,0.021279728
995473,0.012907302
995474,0.010640941
995475,0.025745334
995476,0.013596479
995477,0.014944909
995478,0.010367683
995479,0.022425035
995480,0.011328125
995481,0.013832721
995482,0.013913143
995483,0.015889246
995484,0.016463695
995485,0.011233341
995486,0.010875747
995487,0.0227511
995488,0.012585449
995489,0.01381046
995490,0.016136978
995491,0.017858887
995492,0.025415512
995493,0.010935346
995494,0.016057273
995495,0.011336742
995496,0.011046645
995497,0.010955451
995498,0.010811121
995499,0.022047335
995500,0.011899701
995501,0.01366254
995502,0.013617302
995503,0.020990349
995504,0.016773896
995505,0.020707434
995506,0.01086354
995507,0.013569192
995508,0.011905446
995509,0.012760523
995510,0.012940519
995511,0.013587144
995512,0.011070341
995513,0.012236129
995514,0.010293417
995515,0.011076803
995516,0.010835536
995517,0.011550724
995518,0.012209521
995519,0.012087833
995520,0.011001407
995521,0.016416302
995522,0.012500718
995523,0.012847659
995524,0.011417164
995525,0.011236931
995526,0.019189453
995527,0.012462015
995528,0.024235265
995529,0.010925293
995530,0.018867763
995531,0.020914953
995532,0.02434082
995533,0.015040985
995534,0.01377384
995535,0.015900018
995536,0.011189539
995537,0.017547967
995538,0.0150326
995539,0.011719468
995540,0.013869341
995541,0.012799997
995542,0.01283318
995543,0.013760914
995544,0.012332544
995545,0.016210938
995546,0.011382697
995547,0.01094109
995548,0.011075367
995549,0.011175178
995550,0.013676901
995551,0.015752098
995552,0.016399069
995553,0.010951861
995554,0.01313614
995555,0.01342558
995556,0.013798254
995557,0.0017621694
995558,0.018668141
995559,0.01089298
995560,0.010761575
995561,0.020484835
995562,0.013419836
995563,0.01097843
995564,0.012873115
995565,0.013702752
995566,0.015980439
995567,0.021309169
995568,0.016536219
995569,0.013653924
995570,0.023956658
995571,0.02787655
995572,0.010961196
995573,0.011170152
995574,0.01137049
995575,0.011495433
995576,0.016084559
995577,0.01237088
995578,0.012017463
995579,0.012965517
995580,0.013926068
995581,0.014002901
995582,0.011195283
995583,0.018377326
995584,0.021740723
995585,0.021805348
995586,0.012805894
995587,0.014023007
995588,0.011098346
995589,0.016293515
995590,0.011003561
995591,0.018681066
995592,0.011251292
995593,0.010175359
995594,0.0111522
995595,0.014016544
995596,0.016797593
995597,0.013396139
995598,0.018910846
995599,0.015872013
995600,0.017155187
995601,0.0237635
995602,0.01154229
995603,0.018538171
995604,0.017373478
995605,0.010801787
995606,0.011064596
995607,0.013059369
995608,0.013138982
995609,0.015387322
995610,0.016613051
995611,0.011160099
995612,0.016371783
995613,0.0025222125
995614,0.033570774
995615,0.010961914
995616,0.014594279
995617,0.020936253
995618,0.013924632
995619,0.011280015
995620,0.010994945
995621,0.011290872
995622,0.015405684
995623,0.013320743
995624,0.026580451
995625,0.014597926
995626,0.013812615
995627,0.013629509
995628,0.01697639
995629,0.016647186
995630,0.010983456
995631,0.012556009
995632,0.016532628
995633,0.011388442
995634,0.011560776
995635,0.010955451
995636,0.011371208
995637,0.010440646
995638,0.01639476
995639,0.016567096
995640,0.016001264
995641,0.011616067
995642,0.011527028
995643,0.013720703
995644,0.017394248
995645,0.012818819
995646,0.019030044
995647,0.013913143
995648,0.018996295
995649,0.016203038
995650,0.011869027
995651,0.018755026
995652,0.018915871
995653,0.012438002
995654,0.011420037
995655,0.01662454
995656,0.0083778678
995657,0.011069623
995658,0.021937471
995659,0.015016085
995660,0.010080842
995661,0.012756348
995662,0.015274107
995663,0.015917968
