LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:41,0                 
Time,Ampl
-3.707666e-08,-0.0057101103
-3.697666e-08,-0.0057029297
-3.687666e-08,-0.0056892865
-3.677666e-08,-0.0056742073
-3.667666e-08,-0.0056641544
-3.657666e-08,-0.0056612822
-3.647666e-08,-0.0056655905
-3.637666e-08,-0.0056727711
-3.627666e-08,-0.0056756434
-3.617666e-08,-0.0056720531
-3.607666e-08,-0.0056627183
-3.597666e-08,-0.0056505113
-3.587666e-08,-0.0056411765
-3.577666e-08,-0.0056368681
-3.567666e-08,-0.0056368681
-3.557666e-08,-0.0056390223
-3.547666e-08,-0.0056411765
-3.537666e-08,-0.0056426126
-3.527666e-08,-0.005646921
-3.517666e-08,-0.0056576919
-3.507666e-08,-0.0056756434
-3.497666e-08,-0.0056993394
-3.487666e-08,-0.0057230354
-3.477666e-08,-0.0057395508
-3.467666e-08,-0.0057445772
-3.457666e-08,-0.0057395508
-3.447666e-08,-0.0057316521
-3.437666e-08,-0.0057273438
-3.427666e-08,-0.0057330882
-3.417666e-08,-0.0057481675
-3.407666e-08,-0.005765401
-3.397666e-08,-0.0057783261
-3.387666e-08,-0.0057790441
-3.377666e-08,-0.0057697093
-3.367666e-08,-0.0057560662
-3.357666e-08,-0.0057496036
-3.347666e-08,-0.0057560662
-3.337666e-08,-0.0057754538
-3.327666e-08,-0.0057991498
-3.317666e-08,-0.0058149472
-3.307666e-08,-0.005813511
-3.297666e-08,-0.0057919692
-3.287666e-08,-0.0057567842
-3.277666e-08,-0.0057215993
-3.267666e-08,-0.0056986213
-3.257666e-08,-0.005694313
-3.247666e-08,-0.00570652
-3.237666e-08,-0.0057230354
-3.227666e-08,-0.0057330882
-3.217666e-08,-0.0057294979
-3.207666e-08,-0.0057122645
-3.197666e-08,-0.0056914407
-3.187666e-08,-0.0056756434
-3.177666e-08,-0.0056727711
-3.167666e-08,-0.005682824
-3.157666e-08,-0.0056986213
-3.147666e-08,-0.0057101103
-3.137666e-08,-0.0057108284
-3.127666e-08,-0.0056986213
-3.117666e-08,-0.0056806698
-3.107666e-08,-0.0056641544
-3.097666e-08,-0.0056562557
-3.087666e-08,-0.0056605641
-3.077666e-08,-0.0056720531
-3.067666e-08,-0.0056871324
-3.057666e-08,-0.0056993394
-3.047666e-08,-0.0057086742
-3.037666e-08,-0.0057144187
-3.027666e-08,-0.0057215993
-3.017666e-08,-0.005730216
-3.007666e-08,-0.0057395508
-2.997666e-08,-0.0057452953
-2.987666e-08,-0.0057445772
-2.977666e-08,-0.0057366785
-2.967666e-08,-0.0057244715
-2.957666e-08,-0.0057137006
-2.947666e-08,-0.0057101103
-2.937666e-08,-0.0057151367
-2.927666e-08,-0.0057251896
-2.917666e-08,-0.0057366785
-2.907666e-08,-0.0057445772
-2.897666e-08,-0.0057496036
-2.887666e-08,-0.0057553481
-2.877666e-08,-0.0057675551
-2.867666e-08,-0.0057905331
-2.857666e-08,-0.0058221278
-2.847666e-08,-0.0058544405
-2.837666e-08,-0.0058774184
-2.827666e-08,-0.0058824449
-2.817666e-08,-0.0058680836
-2.807666e-08,-0.0058422335
-2.797666e-08,-0.0058156652
-2.787666e-08,-0.0058020221
-2.777666e-08,-0.0058063304
-2.767666e-08,-0.0058257181
-2.757666e-08,-0.0058515682
-2.747666e-08,-0.0058709559
-2.737666e-08,-0.0058759823
-2.727666e-08,-0.0058673656
-2.717666e-08,-0.0058501321
-2.707666e-08,-0.005836489
-2.697666e-08,-0.0058336167
-2.687666e-08,-0.0058436696
-2.677666e-08,-0.0058623392
-2.667666e-08,-0.0058824449
-2.657666e-08,-0.005896088
-2.647666e-08,-0.0059003964
-2.637666e-08,-0.0058975241
-2.627666e-08,-0.0058939338
-2.617666e-08,-0.0058946519
-2.607666e-08,-0.0059025506
-2.597666e-08,-0.0059154756
-2.587666e-08,-0.0059284007
-2.577666e-08,-0.0059370175
-2.567666e-08,-0.0059406078
-2.557666e-08,-0.0059398897
-2.547666e-08,-0.0059398897
-2.537666e-08,-0.00594348
-2.527666e-08,-0.0059520967
-2.517666e-08,-0.0059628676
-2.507666e-08,-0.0059743566
-2.497666e-08,-0.0059822553
-2.487666e-08,-0.0059858456
-2.477666e-08,-0.0059865636
-2.467666e-08,-0.0059858456
-2.457666e-08,-0.0059851275
-2.447666e-08,-0.0059851275
-2.437666e-08,-0.0059851275
-2.427666e-08,-0.0059858456
-2.417666e-08,-0.0059872817
