LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:48,0                 
Time,Ampl
-3.70446e-08,-0.005445864
-3.69446e-08,-0.0054508904
-3.68446e-08,-0.0054666877
-3.67446e-08,-0.0054875115
-3.66446e-08,-0.0055033088
-3.65446e-08,-0.0055068991
-3.64446e-08,-0.0054975643
-3.63446e-08,-0.005481767
-3.62446e-08,-0.0054688419
-3.61446e-08,-0.0054652516
-3.60446e-08,-0.0054731503
-3.59446e-08,-0.0054882295
-3.58446e-08,-0.0055033088
-3.57446e-08,-0.0055119256
-3.56446e-08,-0.0055133617
-3.55446e-08,-0.0055083352
-3.54446e-08,-0.0055033088
-3.53446e-08,-0.0055018727
-3.52446e-08,-0.005505463
-3.51446e-08,-0.0055104894
-3.50446e-08,-0.0055147978
-3.49446e-08,-0.0055147978
-3.48446e-08,-0.0055104894
-3.47446e-08,-0.005505463
-3.46446e-08,-0.0055033088
-3.45446e-08,-0.0055047449
-3.44446e-08,-0.0055097714
-3.43446e-08,-0.0055140797
-3.42446e-08,-0.0055147978
-3.41446e-08,-0.0055126436
-3.40446e-08,-0.0055090533
-3.39446e-08,-0.0055090533
-3.38446e-08,-0.0055147978
-3.37446e-08,-0.0055255687
-3.36446e-08,-0.0055370577
-3.35446e-08,-0.0055428022
-3.34446e-08,-0.0055377757
-3.33446e-08,-0.0055234145
-3.32446e-08,-0.0055040269
-3.31446e-08,-0.0054882295
-3.30446e-08,-0.0054803309
-3.29446e-08,-0.0054824851
-3.28446e-08,-0.0054889476
-3.27446e-08,-0.005493974
-3.26446e-08,-0.0054918199
-3.25446e-08,-0.0054810489
-3.24446e-08,-0.0054666877
-3.23446e-08,-0.0054566349
-3.22446e-08,-0.0054573529
-3.21446e-08,-0.005470278
-3.20446e-08,-0.0054896657
-3.19446e-08,-0.0055068991
-3.18446e-08,-0.0055147978
-3.17446e-08,-0.0055097714
-3.16446e-08,-0.0054946921
-3.15446e-08,-0.0054788948
-3.14446e-08,-0.0054688419
-3.13446e-08,-0.0054688419
-3.12446e-08,-0.0054767406
-3.11446e-08,-0.0054867934
-3.10446e-08,-0.0054918199
-3.09446e-08,-0.0054896657
-3.08446e-08,-0.0054839212
-3.07446e-08,-0.0054788948
-3.06446e-08,-0.0054803309
-3.05446e-08,-0.0054889476
-3.04446e-08,-0.0054990005
-3.03446e-08,-0.0055018727
-3.02446e-08,-0.0054918199
-3.01446e-08,-0.0054674058
-3.00446e-08,-0.0054350931
-2.99446e-08,-0.0054049345
-2.98446e-08,-0.0053884191
-2.97446e-08,-0.0053891372
-2.96446e-08,-0.0054034984
-2.95446e-08,-0.005422168
-2.94446e-08,-0.005434375
-2.93446e-08,-0.0054336569
-2.92446e-08,-0.005422168
-2.91446e-08,-0.0054070887
-2.90446e-08,-0.0053999081
-2.89446e-08,-0.0054063706
-2.88446e-08,-0.0054257583
-2.87446e-08,-0.0054494543
-2.86446e-08,-0.0054688419
-2.85446e-08,-0.0054745864
-2.84446e-08,-0.0054659697
-2.83446e-08,-0.0054494543
-2.82446e-08,-0.005434375
-2.81446e-08,-0.0054293486
-2.80446e-08,-0.0054386834
-2.79446e-08,-0.005458071
-2.78446e-08,-0.0054803309
-2.77446e-08,-0.0054975643
-2.76446e-08,-0.0055061811
-2.75446e-08,-0.0055061811
-2.74446e-08,-0.0055033088
-2.73446e-08,-0.0055033088
-2.72446e-08,-0.0055097714
-2.71446e-08,-0.0055226965
-2.70446e-08,-0.0055377757
-2.69446e-08,-0.0055514189
-2.68446e-08,-0.0055593176
-2.67446e-08,-0.0055621898
-2.66446e-08,-0.0055607537
-2.65446e-08,-0.0055585995
-2.64446e-08,-0.0055571634
-2.63446e-08,-0.0055578814
-2.62446e-08,-0.0055607537
-2.61446e-08,-0.0055657801
-2.60446e-08,-0.0055736788
-2.59446e-08,-0.0055830136
-2.58446e-08,-0.0055952206
-2.57446e-08,-0.0056074276
-2.56446e-08,-0.0056167624
-2.55446e-08,-0.0056203527
-2.54446e-08,-0.0056181985
-2.53446e-08,-0.005611736
-2.52446e-08,-0.0056045554
-2.51446e-08,-0.0056016831
-2.50446e-08,-0.0056067096
-2.49446e-08,-0.0056174805
-2.48446e-08,-0.0056311236
-2.47446e-08,-0.0056404584
-2.46446e-08,-0.0056411765
-2.45446e-08,-0.0056325597
-2.44446e-08,-0.0056160443
-2.43446e-08,-0.0055980928
-2.42446e-08,-0.0055837316
-2.41446e-08,-0.0055751149
-2.40446e-08,-0.0055715246
-2.39446e-08,-0.0055715246
