LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.703264e-08,-0.005647639
-3.693264e-08,-0.0056526654
-3.683264e-08,-0.005670617
-3.673264e-08,-0.0056935949
-3.663264e-08,-0.0057108284
-3.653264e-08,-0.0057101103
-3.643264e-08,-0.0056892865
-3.633264e-08,-0.0056562557
-3.623264e-08,-0.005623943
-3.613264e-08,-0.0056067096
-3.603264e-08,-0.005612454
-3.593264e-08,-0.0056383042
-3.583264e-08,-0.0056720531
-3.573264e-08,-0.0056986213
-3.563264e-08,-0.0057086742
-3.553264e-08,-0.0057007755
-3.543264e-08,-0.005682824
-3.533264e-08,-0.0056641544
-3.523264e-08,-0.0056533835
-3.513264e-08,-0.0056526654
-3.503264e-08,-0.0056548196
-3.493264e-08,-0.0056526654
-3.483264e-08,-0.0056397403
-3.473264e-08,-0.0056160443
-3.463264e-08,-0.0055866039
-3.453264e-08,-0.0055607537
-3.443264e-08,-0.0055442383
-3.433264e-08,-0.0055392119
-3.423264e-08,-0.0055428022
-3.413264e-08,-0.0055492647
-3.403264e-08,-0.0055557273
-3.393264e-08,-0.0055607537
-3.383264e-08,-0.0055657801
-3.373264e-08,-0.0055722426
-3.363264e-08,-0.0055772691
-3.353264e-08,-0.005576551
-3.343264e-08,-0.005564344
-3.333264e-08,-0.0055377757
-3.323264e-08,-0.0055004366
-3.313264e-08,-0.0054623794
-3.303264e-08,-0.0054336569
-3.293264e-08,-0.005422886
-3.283264e-08,-0.0054307847
-3.273264e-08,-0.0054487362
-3.263264e-08,-0.0054645335
-3.253264e-08,-0.0054688419
-3.243264e-08,-0.005458071
-3.233264e-08,-0.0054394014
-3.223264e-08,-0.0054236041
-3.213264e-08,-0.005422886
-3.203264e-08,-0.0054408375
-3.193264e-08,-0.0054731503
-3.183264e-08,-0.0055061811
-3.173264e-08,-0.0055262868
-3.163264e-08,-0.0055262868
-3.153264e-08,-0.0055061811
-3.143264e-08,-0.0054753045
-3.133264e-08,-0.005445864
-3.123264e-08,-0.0054271944
-3.113264e-08,-0.005422168
-3.103264e-08,-0.0054271944
-3.093264e-08,-0.005434375
-3.083264e-08,-0.0054401195
-3.073264e-08,-0.0054429917
-3.063264e-08,-0.0054473001
-3.053264e-08,-0.0054573529
-3.043264e-08,-0.0054731503
-3.033264e-08,-0.0054911018
-3.023264e-08,-0.0055040269
-3.013264e-08,-0.0055033088
-3.003264e-08,-0.0054882295
-2.993264e-08,-0.0054638155
-2.983264e-08,-0.0054386834
-2.973264e-08,-0.005422886
-2.963264e-08,-0.0054207318
-2.953264e-08,-0.0054300666
-2.943264e-08,-0.0054415556
-2.933264e-08,-0.005445864
-2.923264e-08,-0.0054365292
-2.913264e-08,-0.0054149874
-2.903264e-08,-0.0053884191
-2.893264e-08,-0.0053654412
-2.883264e-08,-0.0053525161
-2.873264e-08,-0.005351798
-2.863264e-08,-0.0053582606
-2.853264e-08,-0.0053654412
-2.843264e-08,-0.0053690315
-2.833264e-08,-0.0053668773
-2.823264e-08,-0.0053604148
-2.813264e-08,-0.0053539522
-2.803264e-08,-0.0053474897
-2.793264e-08,-0.0053410271
-2.783264e-08,-0.0053316923
-2.773264e-08,-0.0053194853
-2.763264e-08,-0.0053087144
-2.753264e-08,-0.0053051241
-2.743264e-08,-0.005315895
-2.733264e-08,-0.0053424632
-2.723264e-08,-0.0053812385
-2.713264e-08,-0.0054207318
-2.703264e-08,-0.0054487362
-2.693264e-08,-0.0054573529
-2.683264e-08,-0.005446582
-2.673264e-08,-0.0054250402
-2.663264e-08,-0.0054056526
-2.653264e-08,-0.0053999081
-2.643264e-08,-0.005410679
-2.633264e-08,-0.0054329389
-2.623264e-08,-0.0054551988
-2.613264e-08,-0.0054688419
-2.603264e-08,-0.0054688419
-2.593264e-08,-0.0054609432
-2.583264e-08,-0.0054537626
-2.573264e-08,-0.0054573529
-2.563264e-08,-0.0054753045
-2.553264e-08,-0.0055040269
-2.543264e-08,-0.0055320312
-2.533264e-08,-0.0055492647
-2.523264e-08,-0.0055514189
-2.513264e-08,-0.0055420841
-2.503264e-08,-0.0055298771
-2.493264e-08,-0.0055262868
-2.483264e-08,-0.0055356216
-2.473264e-08,-0.0055564453
-2.463264e-08,-0.0055794233
-2.453264e-08,-0.0055952206
-2.443264e-08,-0.005600247
-2.433264e-08,-0.0055959386
-2.423264e-08,-0.0055916303
-2.413264e-08,-0.0055952206
-2.403264e-08,-0.005611736
-2.393264e-08,-0.0056375862
-2.383264e-08,-0.0056620002
-2.373264e-08,-0.0056756434
-2.363264e-08,-0.005671335
-2.353264e-08,-0.0056505113
-2.343264e-08,-0.0056210708
-2.333264e-08,-0.0055952206
-2.323264e-08,-0.0055808594
-2.313264e-08,-0.0055808594
-2.303264e-08,-0.0055916303
-2.293264e-08,-0.0056067096
-2.283264e-08,-0.0056210708
-2.273264e-08,-0.0056325597
-2.263264e-08,-0.0056418945
-2.253264e-08,-0.0056526654
-2.243264e-08,-0.0056627183
-2.233264e-08,-0.0056677447
-2.223264e-08,-0.0056620002
-2.213264e-08,-0.0056411765
-2.203264e-08,-0.0056067096
-2.193264e-08,-0.0055672162
-2.183264e-08,-0.0055334674
-2.173264e-08,-0.0055147978
-2.163264e-08,-0.0055147978
-2.153264e-08,-0.005529159
-2.143264e-08,-0.0055478286
-2.133264e-08,-0.0055607537
-2.123264e-08,-0.0055621898
