LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,285
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999715,0.011925551
999716,0.0074642408
999717,0.0055951285
999718,0.0045396187
999719,0.0071296245
999720,0.023190472
999721,0.0082497988
999722,0.0059283087
999723,0.0083524818
999724,0.0103977
999725,0.0063857134
999726,0.011233341
999727,0.0058945599
999728,0.0079625743
999729,0.0056540095
999730,0.011173742
999731,0.0052617071
999732,0.0056640627
999733,0.0062564625
999734,0.006072639
999735,0.0064336131
999736,0.010135426
999737,0.0048943125
999738,0.0088041415
999739,0.010816148
999740,0.005932617
999741,0.0090468461
999742,0.0061473171
999743,0.0058521945
999744,0.01349236
999745,0.019625347
999746,0.011549287
999747,0.010980584
999748,0.0061753215
999749,0.0086016487
999750,0.0061839386
999751,0.0085621551
999752,0.011271399
999753,0.0084199794
999754,0.0085942475
999755,0.0077342312
999756,0.0083826398
999757,0.0060230927
999758,0.0069350298
999759,0.010454245
999760,0.014178107
999761,0.011784093
999762,0.0058170096
999763,0.0058105467
999764,0.0059785731
999765,0.010621553
999766,0.0096579157
999767,0.013511747
999768,0.01117087
999769,0.0084522916
999770,0.010723518
999771,0.0074416357
999772,0.005823472
999773,0.0085363053
999774,0.0083058076
999775,0.007944623
999776,0.005470186
999777,0.010150284
999778,0.0080631031
999779,0.0091990754
999780,0.0065652286
999781,0.0063045728
999782,0.0076121609
999783,0.0084788604
999784,0.013878676
999785,0.0060589961
999786,0.0061300839
999787,0.0086526312
999788,0.0083754594
999789,0.019292854
999790,0.0077615175
999791,0.010594985
999792,0.0055032168
999793,0.0057444852
999794,0.0059843175
999795,0.010868566
999796,0.014165901
999797,0.016306439
999798,0.0066427793
999799,0.013051471
999800,0.0059742648
999801,0.0081765568
999802,0.010118911
999803,0.0058830711
999804,0.0062061981
999805,0.010816866
999806,0.0061796298
999807,0.0082993452
999808,0.011908877
999809,0.012258732
999810,0.0061243395
999811,0.0079084057
999812,0.011316636
999813,0.0081614777
999814,0.0088062957
999815,0.011742446
999816,0.0083086798
999817,0.0058658374
999818,0.0081018787
999819,0.010909496
999820,0.0042232233
999821,0.0057480754
999822,0.0056231329
999823,0.0097299078
999824,0.01048186
999825,0.0062729781
999826,0.0072265626
999827,0.021008302
999828,0.010920985
999829,0.0081155216
999830,0.010520991
999831,0.0058026481
999832,0.0085061463
999833,0.0085858516
999834,0.0095932903
999835,0.0060173483
999836,0.0087979129
999837,0.0060525332
999838,0.0099760164
999839,0.014005055
999840,0.011039465
999841,0.0087330537
999842,0.013640998
999843,0.0093855122
999844,0.0057222256
999845,0.0076179057
999846,0.0058062384
999847,0.006556612
999848,0.013373162
999849,0.0081815831
999850,0.010661047
999851,0.0056514274
999852,0.011006434
999853,0.008239028
999854,0.0058766087
999855,0.0060065775
999856,0.0059232824
999857,0.0060202205
999858,0.012207749
999859,0.0050166924
999860,0.00963422
999861,0.0059168199
999862,0.0057387408
999863,0.0088084498
999864,0.0081858914
999865,0.008869485
999866,0.013696289
999867,0.012138878
999868,0.0070032454
999869,0.008442957
999870,0.00831227
999871,0.0084300321
999872,0.010713466
999873,0.0066327262
999874,0.0138511
999875,0.0058270623
999876,0.0061695771
999877,0.0052672136
999878,0.014147949
999879,0.0065846164
999880,0.010736443
999881,0.011079676
999882,0.005895278
999883,0.0085205082
999884,0.015638186
999885,0.011121323
999886,0.0092737535
999887,0.0058277803
999888,0.016118309
999889,0.0079905791
