LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.702552e-08,-0.0050868336
-3.692552e-08,-0.0050897059
-3.682552e-08,-0.0050889878
-3.672552e-08,-0.0050897059
-3.662552e-08,-0.0050932962
-3.652552e-08,-0.0050983226
-3.642552e-08,-0.0051019129
-3.632552e-08,-0.0051011949
-3.622552e-08,-0.0050968865
-3.612552e-08,-0.0050932962
-3.602552e-08,-0.0050976045
-3.592552e-08,-0.0051126838
-3.582552e-08,-0.0051378159
-3.572552e-08,-0.0051658203
-3.562552e-08,-0.0051866441
-3.552552e-08,-0.0051931066
-3.542552e-08,-0.0051816176
-3.532552e-08,-0.0051586397
-3.522552e-08,-0.0051320715
-3.512552e-08,-0.0051126838
-3.502552e-08,-0.0051055032
-3.492552e-08,-0.0051098116
-3.482552e-08,-0.0051184283
-3.472552e-08,-0.0051241728
-3.462552e-08,-0.0051227367
-3.452552e-08,-0.005114838
-3.442552e-08,-0.0051055032
-3.432552e-08,-0.0051011949
-3.422552e-08,-0.0051040671
-3.412552e-08,-0.0051126838
-3.402552e-08,-0.0051213006
-3.392552e-08,-0.0051241728
-3.382552e-08,-0.0051198644
-3.372552e-08,-0.0051098116
-3.362552e-08,-0.0051019129
-3.352552e-08,-0.0051011949
-3.342552e-08,-0.0051098116
-3.332552e-08,-0.0051241728
-3.322552e-08,-0.005138534
-3.312552e-08,-0.0051471507
-3.302552e-08,-0.0051471507
-3.292552e-08,-0.0051428424
-3.282552e-08,-0.0051406882
-3.272552e-08,-0.0051471507
-3.262552e-08,-0.0051636661
-3.252552e-08,-0.005185926
-3.242552e-08,-0.0052060317
-3.232552e-08,-0.0052160846
-3.222552e-08,-0.0052132123
-3.212552e-08,-0.0051988511
-3.202552e-08,-0.0051823357
-3.192552e-08,-0.0051701287
-3.182552e-08,-0.0051672564
-3.172552e-08,-0.0051715648
-3.162552e-08,-0.0051787454
-3.152552e-08,-0.0051816176
-3.142552e-08,-0.0051787454
-3.132552e-08,-0.0051722829
-3.122552e-08,-0.0051672564
-3.112552e-08,-0.0051701287
-3.102552e-08,-0.0051816176
-3.092552e-08,-0.0051988511
-3.082552e-08,-0.0052124943
-3.072552e-08,-0.0052160846
-3.062552e-08,-0.0052060317
-3.052552e-08,-0.0051866441
-3.042552e-08,-0.0051643842
-3.032552e-08,-0.0051471507
-3.022552e-08,-0.0051399701
-3.012552e-08,-0.0051414062
-3.002552e-08,-0.0051457146
-2.992552e-08,-0.0051471507
-2.982552e-08,-0.0051421243
-2.972552e-08,-0.0051327895
-2.962552e-08,-0.0051248909
-2.952552e-08,-0.0051241728
-2.942552e-08,-0.0051320715
-2.932552e-08,-0.0051457146
-2.922552e-08,-0.0051572036
-2.912552e-08,-0.0051586397
-2.902552e-08,-0.0051471507
-2.892552e-08,-0.0051248909
-2.882552e-08,-0.0050997587
-2.872552e-08,-0.0050782169
-2.862552e-08,-0.0050660099
-2.852552e-08,-0.0050609835
-2.842552e-08,-0.0050595473
-2.832552e-08,-0.005055239
-2.822552e-08,-0.0050444681
-2.812552e-08,-0.0050301068
-2.802552e-08,-0.0050164637
-2.792552e-08,-0.0050092831
-2.782552e-08,-0.0050114373
-2.772552e-08,-0.0050193359
-2.762552e-08,-0.0050286707
-2.752552e-08,-0.005032261
-2.742552e-08,-0.0050279527
-2.732552e-08,-0.0050186179
-2.722552e-08,-0.0050107192
-2.712552e-08,-0.0050092831
-2.702552e-08,-0.0050171818
-2.692552e-08,-0.005032261
-2.682552e-08,-0.0050466222
-2.672552e-08,-0.005055239
-2.662552e-08,-0.0050545209
-2.652552e-08,-0.0050473403
-2.642552e-08,-0.0050415958
-2.632552e-08,-0.00504375
-2.622552e-08,-0.0050573932
-2.612552e-08,-0.005079653
-2.602552e-08,-0.0051047852
-2.592552e-08,-0.0051241728
-2.582552e-08,-0.0051327895
-2.572552e-08,-0.0051320715
-2.562552e-08,-0.005127045
-2.552552e-08,-0.0051241728
-2.542552e-08,-0.0051284812
-2.532552e-08,-0.0051406882
-2.522552e-08,-0.0051564855
-2.512552e-08,-0.0051701287
-2.502552e-08,-0.0051794635
-2.492552e-08,-0.0051837718
-2.482552e-08,-0.0051873621
-2.472552e-08,-0.0051931066
-2.462552e-08,-0.0052031595
-2.452552e-08,-0.0052146484
-2.442552e-08,-0.0052247013
-2.432552e-08,-0.0052275735
-2.422552e-08,-0.0052239832
-2.412552e-08,-0.0052160846
-2.402552e-08,-0.0052117762
-2.392552e-08,-0.0052160846
-2.382552e-08,-0.0052304458
-2.372552e-08,-0.0052512695
-2.362552e-08,-0.0052720933
-2.352552e-08,-0.0052850184
-2.342552e-08,-0.0052864545
-2.332552e-08,-0.0052792739
-2.322552e-08,-0.005268503
-2.312552e-08,-0.0052620404
-2.302552e-08,-0.0052634766
-2.292552e-08,-0.0052735294
-2.282552e-08,-0.0052857364
-2.272552e-08,-0.0052965074
-2.262552e-08,-0.0053008157
-2.252552e-08,-0.0053000977
-2.242552e-08,-0.0052972254
-2.232552e-08,-0.0052965074
-2.222552e-08,-0.0053000977
-2.212552e-08,-0.0053058421
-2.202552e-08,-0.0053094324
-2.192552e-08,-0.0053079963
-2.182552e-08,-0.0053000977
-2.172552e-08,-0.0052893267
-2.162552e-08,-0.0052828642
-2.152552e-08,-0.0052850184
-2.142552e-08,-0.0052972254
-2.132552e-08,-0.0053151769
-2.122552e-08,-0.0053288201
-2.112552e-08,-0.0053309743
-2.102552e-08,-0.0053166131
-2.092552e-08,-0.0052878906
-2.082552e-08,-0.0052548598
-2.072552e-08,-0.0052275735
-2.062552e-08,-0.0052146484
-2.052552e-08,-0.0052196749
-2.042552e-08,-0.0052383444
-2.032552e-08,-0.0052620404
-2.022552e-08,-0.0052828642
-2.012552e-08,-0.0052972254
-2.002552e-08,-0.005303688
-1.992552e-08,-0.0053079963
-1.982552e-08,-0.0053144589
-1.972552e-08,-0.0053266659
-1.962552e-08,-0.0053446174
-1.952552e-08,-0.0053654412
-1.942552e-08,-0.0053848288
-1.932552e-08,-0.0053999081
-1.922552e-08,-0.0054085248
-1.912552e-08,-0.0054113971
-1.902552e-08,-0.0054099609
-1.892552e-08,-0.0054063706
-1.882552e-08,-0.0054020623
-1.872552e-08,-0.0053999081
-1.862552e-08,-0.0054013442
-1.852552e-08,-0.0054092429
-1.842552e-08,-0.0054243222
-1.832552e-08,-0.005445864
-1.822552e-08,-0.005470278
-1.812552e-08,-0.0054911018
-1.802552e-08,-0.0055033088
-1.792552e-08,-0.0055033088
-1.782552e-08,-0.0054918199
-1.772552e-08,-0.0054724322
-1.762552e-08,-0.0054516085
-1.752552e-08,-0.005434375
-1.742552e-08,-0.0054236041
-1.732552e-08,-0.0054178596
-1.722552e-08,-0.0054149874
-1.712552e-08,-0.0054113971
-1.702552e-08,-0.0054078068
-1.692552e-08,-0.0054049345
-1.682552e-08,-0.0054056526
-1.672552e-08,-0.0054113971
-1.662552e-08,-0.0054192957
-1.652552e-08,-0.0054250402
-1.642552e-08,-0.0054236041
-1.632552e-08,-0.0054113971
-1.622552e-08,-0.0053891372
-1.612552e-08,-0.0053625689
-1.602552e-08,-0.0053374368
-1.592552e-08,-0.0053194853
-1.582552e-08,-0.0053101505
-1.572552e-08,-0.0053058421
-1.562552e-08,-0.0053029699
-1.552552e-08,-0.0052965074
-1.542552e-08,-0.0052864545
-1.532552e-08,-0.0052764017
-1.522552e-08,-0.0052706572
-1.512552e-08,-0.0052735294
-1.502552e-08,-0.0052835823
-1.492552e-08,-0.0052972254
-1.482552e-08,-0.0053072783
-1.472552e-08,-0.0053079963
-1.462552e-08,-0.0052993796
-1.452552e-08,-0.0052843003
-1.442552e-08,-0.0052699391
-1.432552e-08,-0.0052620404
-1.422552e-08,-0.0052613224
