LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6093
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993907,0.021279728
993908,0.012907302
993909,0.010640941
993910,0.025745334
993911,0.013596479
993912,0.014944909
993913,0.010367683
993914,0.022425035
993915,0.011328125
993916,0.013832721
993917,0.013913143
993918,0.015889246
993919,0.016463695
993920,0.011233341
993921,0.010875747
993922,0.0227511
993923,0.012585449
993924,0.01381046
993925,0.016136978
993926,0.017858887
993927,0.025415512
993928,0.010935346
993929,0.016057273
993930,0.011336742
993931,0.011046645
993932,0.010955451
993933,0.010811121
993934,0.022047335
993935,0.011899701
993936,0.01366254
993937,0.013617302
993938,0.020990349
993939,0.016773896
993940,0.020707434
993941,0.01086354
993942,0.013569192
993943,0.011905446
993944,0.012760523
993945,0.012940519
993946,0.013587144
993947,0.011070341
993948,0.012236129
993949,0.010293417
993950,0.011076803
993951,0.010835536
993952,0.011550724
993953,0.012209521
993954,0.012087833
993955,0.011001407
993956,0.016416302
993957,0.012500718
993958,0.012847659
993959,0.011417164
993960,0.011236931
993961,0.019189453
993962,0.012462015
993963,0.024235265
993964,0.010925293
993965,0.018867763
993966,0.020914953
993967,0.02434082
993968,0.015040985
993969,0.01377384
993970,0.015900018
993971,0.011189539
993972,0.017547967
993973,0.0150326
993974,0.011719468
993975,0.013869341
993976,0.012799997
993977,0.01283318
993978,0.013760914
993979,0.012332544
993980,0.016210938
993981,0.011382697
993982,0.01094109
993983,0.011075367
993984,0.011175178
993985,0.013676901
993986,0.015752098
993987,0.016399069
993988,0.010951861
993989,0.01313614
993990,0.01342558
993991,0.013798254
993992,0.0017621694
993993,0.018668141
993994,0.01089298
993995,0.010761575
993996,0.020484835
993997,0.013419836
993998,0.01097843
993999,0.012873115
994000,0.013702752
994001,0.015980439
994002,0.021309169
994003,0.016536219
994004,0.013653924
994005,0.023956658
994006,0.02787655
994007,0.010961196
994008,0.011170152
994009,0.01137049
994010,0.011495433
994011,0.016084559
994012,0.01237088
994013,0.012017463
994014,0.012965517
994015,0.013926068
994016,0.014002901
994017,0.011195283
994018,0.018377326
994019,0.021740723
994020,0.021805348
994021,0.012805894
994022,0.014023007
994023,0.011098346
994024,0.016293515
994025,0.011003561
994026,0.018681066
994027,0.011251292
994028,0.010175359
994029,0.0111522
994030,0.014016544
994031,0.016797593
994032,0.013396139
994033,0.018910846
994034,0.015872013
994035,0.017155187
994036,0.0237635
994037,0.01154229
994038,0.018538171
994039,0.017373478
994040,0.010801787
994041,0.011064596
994042,0.013059369
994043,0.013138982
994044,0.015387322
994045,0.016613051
994046,0.011160099
994047,0.016371783
994048,0.0025222125
994049,0.033570774
994050,0.010961914
994051,0.014594279
994052,0.020936253
994053,0.013924632
994054,0.011280015
994055,0.010994945
994056,0.011290872
994057,0.015405684
994058,0.013320743
994059,0.026580451
994060,0.014597926
994061,0.013812615
994062,0.013629509
994063,0.01697639
994064,0.016647186
994065,0.010983456
994066,0.012556009
994067,0.016532628
994068,0.011388442
994069,0.011560776
994070,0.010955451
994071,0.011371208
994072,0.010440646
994073,0.01639476
994074,0.016567096
994075,0.016001264
994076,0.011616067
994077,0.011527028
994078,0.013720703
994079,0.017394248
994080,0.012818819
994081,0.019030044
994082,0.013913143
994083,0.018996295
994084,0.016203038
994085,0.011869027
994086,0.018755026
994087,0.018915871
994088,0.012438002
994089,0.011420037
994090,0.01662454
994091,0.0083778678
994092,0.011069623
994093,0.021937471
994094,0.015016085
994095,0.010080842
994096,0.012756348
994097,0.015274107
994098,0.015917968
994099,0.011286478
994100,0.019080307
994101,0.013651052
994102,0.026383704
994103,0.011285041
994104,0.014950438
994105,0.012215648
994106,0.012806612
994107,0.011025822
994108,0.015693935
994109,0.016237507
994110,0.016259765
994111,0.016254021
994112,0.018793084
994113,0.013558421
994114,0.014679685
994115,0.012408088
994116,0.02035713
994117,0.010859231
994118,0.011075367
994119,0.039303768
994120,0.018405331
994121,0.011550102
994122,0.019086052
994123,0.015299524
994124,0.013788919
994125,0.026842544
994126,0.013742245
994127,0.015992647
994128,0.020440884
994129,0.018798109
994130,0.0070966994
994131,0.029334214
994132,0.01113712
994133,0.012879136
994134,0.023794375
994135,0.010951143
994136,0.010930319
994137,0.01319987
994138,0.013875804
994139,0.010279885
994140,0.015866268
994141,0.016207347
994142,0.010950425
994143,0.011283605
994144,0.014430147
994145,0.0087455437
994146,0.011934169
994147,0.017268602
994148,0.014763327
994149,0.011510666
994150,0.011090447
994151,0.013854262
994152,0.010899443
994153,0.012050494
994154,0.018807445
994155,0.011130658
994156,0.021794578
994157,0.016307876
994158,0.014797794
994159,0.012550265
994160,0.011040901
994161,0.012746295
994162,0.012580423
994163,0.013936839
994164,0.010908778
994165,0.019132726
994166,0.012398753
994167,0.013725012
994168,0.010354315
994169,0.018922335
994170,0.01377743
994171,0.018823242
994172,0.018002231
994173,0.01087072
994174,0.018802419
994175,0.011259191
994176,0.024908088
994177,0.012725471
994178,0.038102858
994179,0.011070341
994180,0.018716969
994181,0.020151205
994182,0.0028470808
994183,0.013227396
994184,0.014223346
994185,0.0048100767
994186,0.017567741
994187,0.019060202
994188,0.013623765
994189,0.021220129
994190,0.01339623
994191,0.021840533
994192,0.011523438
994193,0.013816923
994194,0.018619314
994195,0.010647229
994196,0.018711224
994197,0.015821749
994198,0.010683306
994199,0.018887868
994200,0.031668629
994201,0.011897547
994202,0.020619124
994203,0.013660386
994204,0.013955509
994205,0.013664695
994206,0.015787901
994207,0.020414013
994208,0.017976731
994209,0.015999828
994210,0.012902114
994211,0.010846307
994212,0.0088846665
994213,0.015919404
994214,0.01628059
994215,0.016587919
994216,0.010907342
994217,0.013818359
994218,0.012408088
994219,0.016373938
994220,0.013570628
994221,0.01780216
994222,0.010791734
994223,0.010927447
994224,0.011615349
994225,0.019093232
994226,0.018789493
994227,0.0086563565
994228,0.013798254
994229,0.017371323
994230,0.010857077
994231,0.016308594
994232,0.010662483
994233,0.011498335
994234,0.01645436
994235,0.013731474
994236,0.0028762054
994237,0.011144302
994238,0.015116613
994239,0.012973202
994240,0.021714155
994241,0.010948989
994242,0.01094468
994243,0.01579877
994244,0.013695571
994245,0.010326007
994246,0.015755687
994247,0.011058134
994248,0.013143382
994249,0.011136402
994250,0.015900735
994251,0.016788732
994252,0.011147174
994253,0.021554746
994254,0.016064454
994255,0.011523438
994256,0.011114143
994257,0.013361673
994258,0.0059407279
994259,0.010086874
994260,0.022789983
994261,0.013235294
994262,0.010021418
994263,0.012327665
994264,0.019554228
994265,0.013292739
994266,0.016182933
994267,0.018405331
994268,0.013800408
994269,0.016638901
994270,0.013481589
994271,0.01926844
994272,0.01113353
994273,0.015940228
994274,0.011074649
994275,0.010975557
994276,0.013285559
994277,0.011639123
994278,0.017675459
994279,0.018206539
994280,0.014168055
994281,0.011091165
994282,0.023713235
994283,0.01642492
994284,0.011351821
994285,0.013545496
994286,0.012675925
994287,0.013727166
994288,0.012353515
994289,0.011139994
994290,0.015406709
994291,0.015901454
994292,0.013248219
994293,0.013323615
994294,0.011057416
994295,0.021594957
994296,0.0024910152
994297,0.021638758
994298,0.0125
994299,0.020727774
994300,0.011285041
994301,0.022506416
994302,0.020453835
994303,0.010997099
994304,0.017248536
994305,0.017698556
994306,0.01345502
994307,0.01107824
994308,0.018915871
994309,0.013388959
994310,0.019048713
994311,0.018772978
994312,0.017525706
994313,0.011201747
994314,0.011313763
994315,0.035030589
994316,0.019358916
994317,0.021779498
994318,0.016119745
994319,0.016004855
994320,0.013931813
994321,0.0091185309
994322,0.035769474
994323,0.014029469
994324,0.014590993
994325,0.015627872
994326,0.010656739
994327,0.011789838
994328,0.017577648
994329,0.014028751
994330,0.012778662
994331,0.013681928
994332,0.011165843
994333,0.011203901
994334,0.011188821
994335,0.010425364
994336,0.016333725
994337,0.011259191
994338,0.01379969
994339,0.010899443
994340,0.018116008
994341,0.011208209
994342,0.011417164
994343,0.010987046
994344,0.010884636
994345,0.013625201
994346,0.011067469
994347,0.016269818
994348,0.011540472
994349,0.01110409
994350,0.011242676
994351,0.021335019
994352,0.011060288
994353,0.013396139
994354,0.012260168
994355,0.014977448
994356,0.011115579
994357,0.012270939
994358,0.01384421
994359,0.015518389
994360,0.013752297
994361,0.0070529273
994362,0.018637264
994363,0.011080394
994364,0.011269962
994365,0.012976793
994366,0.014690085
994367,0.013791073
994368,0.012888066
994369,0.013707778
994370,0.01484375
994371,0.01594382
994372,0.025523577
994373,0.010694795
994374,0.010868566
994375,0.01098202
994376,0.011403522
994377,0.013747271
994378,0.010774501
994379,0.012409524
994380,0.011221852
994381,0.02404426
994382,0.024180694
994383,0.030155055
994384,0.014348288
994385,0.011234777
994386,0.011516257
994387,0.013107297
994388,0.016340906
994389,0.011027976
994390,0.010948989
994391,0.018977625
994392,0.016085276
994393,0.019504664
994394,0.022881212
994395,0.010579187
994396,0.012293198
994397,0.019786162
994398,0.021159811
994399,0.013487333
994400,0.013821231
994401,0.014109174
994402,0.012119577
994403,0.015903607
994404,0.013532571
994405,0.01272619
994406,0.011086857
994407,0.011956881
994408,0.013595043
994409,0.016029986
994410,0.012563189
994411,0.0033137801
994412,0.01129653
994413,0.016796876
994414,0.016183652
994415,0.016602999
994416,0.011063878
994417,0.010949707
994418,0.020942239
994419,0.011781221
994420,0.016000547
994421,0.011045927
994422,0.015677419
994423,0.012125828
994424,0.019636804
994425,0.017892225
994426,0.012332608
994427,0.018469956
994428,0.012489947
994429,0.021732107
994430,0.01481431
994431,0.011429371
994432,0.011309455
994433,0.018991269
994434,0.013488051
994435,0.014751839
994436,0.024719957
994437,0.010741469
994438,0.019825654
994439,0.013508157
994440,0.016023524
994441,0.015678706
994442,0.013560575
994443,0.015889246
994444,0.011156509
994445,0.016074507
994446,0.011359002
994447,0.0020337068
994448,0.013890166
994449,0.012159639
994450,0.01898337
994451,0.013637408
994452,0.014194624
994453,0.022119859
994454,0.010839126
994455,0.011264218
994456,0.039636947
994457,0.025786163
994458,0.011429371
994459,0.012867647
994460,0.01133028
994461,0.011163689
994462,0.03203484
994463,0.011565803
994464,0.011432962
994465,0.010993509
994466,0.01294807
994467,0.021233054
994468,0.023288144
994469,0.020123471
994470,0.013528263
994471,0.012683824
994472,0.020177504
994473,0.016411277
994474,0.011221852
994475,0.011124914
994476,0.01610969
994477,0.014288689
994478,0.013445686
994479,0.011020795
994480,0.013717831
994481,0.013722139
994482,0.0138011
994483,0.011106962
994484,0.021656709
994485,0.010923139
994486,0.010950425
994487,0.013480153
994488,0.0026913038
994489,0.013355928
994490,0.011136402
994491,0.019152114
994492,0.016481647
994493,0.019401999
994494,0.014952177
994495,0.022150734
994496,0.021476476
994497,0.013607968
994498,0.016107537
994499,0.011213236
994500,0.015220731
994501,0.01354406
994502,0.011163689
994503,0.016742302
994504,0.0032599194
994505,0.016248995
