LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:19,0                 
Time,Ampl
-3.702882e-08,-0.0056418945
-3.692882e-08,-0.0056375862
-3.682882e-08,-0.0056296875
-3.672882e-08,-0.0056275333
-3.662882e-08,-0.005635432
-3.652882e-08,-0.0056505113
-3.642882e-08,-0.0056641544
-3.632882e-08,-0.005670617
-3.622882e-08,-0.0056670267
-3.612882e-08,-0.0056584099
-3.602882e-08,-0.0056526654
-3.592882e-08,-0.0056555377
-3.582882e-08,-0.0056698989
-3.572882e-08,-0.0056907227
-3.562882e-08,-0.0057101103
-3.552882e-08,-0.0057223173
-3.542882e-08,-0.0057251896
-3.532882e-08,-0.0057230354
-3.522882e-08,-0.0057215993
-3.512882e-08,-0.0057273438
-3.502882e-08,-0.0057409869
-3.492882e-08,-0.0057603745
-3.482882e-08,-0.0057790441
-3.472882e-08,-0.0057912511
-3.462882e-08,-0.0057948415
-3.452882e-08,-0.0057934053
-3.442882e-08,-0.0057905331
-3.432882e-08,-0.0057912511
-3.422882e-08,-0.0057969956
-3.412882e-08,-0.0058063304
-3.402882e-08,-0.005813511
-3.392882e-08,-0.0058163833
-3.382882e-08,-0.0058142291
-3.372882e-08,-0.0058084846
-3.362882e-08,-0.0058020221
-3.352882e-08,-0.0057969956
-3.342882e-08,-0.0057926873
-3.332882e-08,-0.0057876608
-3.322882e-08,-0.0057790441
-3.312882e-08,-0.0057675551
-3.302882e-08,-0.005753912
-3.292882e-08,-0.005741705
-3.282882e-08,-0.0057330882
-3.272882e-08,-0.0057266257
-3.262882e-08,-0.0057201631
-3.252882e-08,-0.0057072381
-3.242882e-08,-0.0056871324
-3.232882e-08,-0.005659846
-3.222882e-08,-0.0056318417
-3.212882e-08,-0.0056088637
-3.202882e-08,-0.0055952206
-3.192882e-08,-0.0055916303
-3.182882e-08,-0.0055930664
-3.172882e-08,-0.0055923483
-3.162882e-08,-0.0055837316
-3.152882e-08,-0.0055664982
-3.142882e-08,-0.0055449563
-3.132882e-08,-0.0055255687
-3.122882e-08,-0.0055147978
-3.112882e-08,-0.0055140797
-3.102882e-08,-0.0055205423
-3.092882e-08,-0.0055262868
-3.082882e-08,-0.0055262868
-3.072882e-08,-0.00551767
-3.062882e-08,-0.0055047449
-3.052882e-08,-0.005493974
-3.042882e-08,-0.0054918199
-3.032882e-08,-0.0054997185
-3.022882e-08,-0.0055147978
-3.012882e-08,-0.0055298771
-3.002882e-08,-0.0055377757
-2.992882e-08,-0.0055370577
-2.982882e-08,-0.0055298771
-2.972882e-08,-0.0055241326
-2.962882e-08,-0.0055262868
-2.952882e-08,-0.0055384938
-2.942882e-08,-0.0055585995
-2.932882e-08,-0.0055801413
-2.922882e-08,-0.0055952206
-2.912882e-08,-0.0056009651
-2.902882e-08,-0.0055988109
-2.892882e-08,-0.0055945025
-2.882882e-08,-0.0055952206
-2.872882e-08,-0.0056038373
-2.862882e-08,-0.0056189166
-2.852882e-08,-0.0056368681
-2.842882e-08,-0.0056526654
-2.832882e-08,-0.0056627183
-2.822882e-08,-0.0056698989
-2.812882e-08,-0.0056763614
-2.802882e-08,-0.0056871324
-2.792882e-08,-0.0057022116
-2.782882e-08,-0.005718727
-2.772882e-08,-0.005730216
-2.762882e-08,-0.0057330882
-2.752882e-08,-0.0057266257
-2.742882e-08,-0.0057165728
-2.732882e-08,-0.0057086742
-2.722882e-08,-0.0057101103
-2.712882e-08,-0.0057223173
-2.702882e-08,-0.0057409869
-2.692882e-08,-0.0057582204
-2.682882e-08,-0.0057675551
-2.672882e-08,-0.005766119
-2.662882e-08,-0.0057582204
-2.652882e-08,-0.0057481675
-2.642882e-08,-0.0057445772
-2.632882e-08,-0.0057474494
-2.622882e-08,-0.005753912
-2.612882e-08,-0.0057553481
-2.602882e-08,-0.0057445772
-2.592882e-08,-0.005718727
-2.582882e-08,-0.005682824
-2.572882e-08,-0.0056462029
-2.562882e-08,-0.0056181985
-2.552882e-08,-0.0056052734
-2.542882e-08,-0.0056059915
-2.532882e-08,-0.0056138902
-2.522882e-08,-0.0056181985
-2.512882e-08,-0.0056131721
-2.502882e-08,-0.0055980928
-2.492882e-08,-0.0055779871
-2.482882e-08,-0.0055607537
-2.472882e-08,-0.005552855
-2.462882e-08,-0.0055550092
-2.452882e-08,-0.0055636259
-2.442882e-08,-0.0055722426
-2.432882e-08,-0.0055751149
-2.422882e-08,-0.0055700885
-2.412882e-08,-0.0055600356
-2.402882e-08,-0.0055492647
-2.392882e-08,-0.0055428022
-2.382882e-08,-0.0055420841
-2.372882e-08,-0.0055449563
-2.362882e-08,-0.0055492647
-2.352882e-08,-0.0055521369
-2.342882e-08,-0.0055535731
-2.332882e-08,-0.0055550092
-2.322882e-08,-0.0055607537
-2.312882e-08,-0.0055700885
-2.302882e-08,-0.0055822955
-2.292882e-08,-0.0055916303
-2.282882e-08,-0.0055952206
-2.272882e-08,-0.0055909122
-2.262882e-08,-0.0055801413
-2.252882e-08,-0.0055679343
-2.242882e-08,-0.0055607537
-2.232882e-08,-0.0055607537
-2.222882e-08,-0.0055664982
-2.212882e-08,-0.005575833
-2.202882e-08,-0.0055837316
-2.192882e-08,-0.00558804
-2.182882e-08,-0.005588758
-2.172882e-08,-0.0055901942
-2.162882e-08,-0.0055952206
-2.152882e-08,-0.0056045554
-2.142882e-08,-0.0056146082
-2.132882e-08,-0.0056210708
-2.122882e-08,-0.0056181985
-2.112882e-08,-0.0056045554
