LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.702094e-08,-0.005600247
-3.692094e-08,-0.0056067096
-3.682094e-08,-0.0056110179
-3.672094e-08,-0.0056110179
-3.662094e-08,-0.0056059915
-3.652094e-08,-0.0055952206
-3.642094e-08,-0.0055830136
-3.632094e-08,-0.0055722426
-3.622094e-08,-0.0055686523
-3.612094e-08,-0.0055722426
-3.602094e-08,-0.0055830136
-3.592094e-08,-0.0055966567
-3.582094e-08,-0.0056088637
-3.572094e-08,-0.0056181985
-3.562094e-08,-0.0056246611
-3.552094e-08,-0.0056304056
-3.542094e-08,-0.0056390223
-3.532094e-08,-0.0056526654
-3.522094e-08,-0.0056684628
-3.512094e-08,-0.0056842601
-3.502094e-08,-0.005694313
-3.492094e-08,-0.0056986213
-3.482094e-08,-0.0056993394
-3.472094e-08,-0.0057022116
-3.462094e-08,-0.0057122645
-3.452094e-08,-0.0057330882
-3.442094e-08,-0.0057610926
-3.432094e-08,-0.0057912511
-3.422094e-08,-0.0058142291
-3.412094e-08,-0.005825
-3.402094e-08,-0.0058242819
-3.392094e-08,-0.0058163833
-3.382094e-08,-0.0058106388
-3.372094e-08,-0.005813511
-3.362094e-08,-0.0058278722
-3.352094e-08,-0.0058501321
-3.342094e-08,-0.0058745462
-3.332094e-08,-0.0058939338
-3.322094e-08,-0.0059054228
-3.312094e-08,-0.0059104492
-3.302094e-08,-0.0059126034
-3.292094e-08,-0.0059169118
-3.282094e-08,-0.0059248104
-3.272094e-08,-0.0059341452
-3.262094e-08,-0.0059406078
-3.252094e-08,-0.0059398897
-3.242094e-08,-0.005931273
-3.232094e-08,-0.0059190659
-3.222094e-08,-0.005908295
-3.212094e-08,-0.0059054228
-3.202094e-08,-0.0059118853
-3.192094e-08,-0.0059262466
-3.182094e-08,-0.0059406078
-3.172094e-08,-0.0059513787
-3.162094e-08,-0.0059542509
-3.152094e-08,-0.0059506606
-3.142094e-08,-0.0059449161
-3.132094e-08,-0.0059398897
-3.122094e-08,-0.0059377355
-3.112094e-08,-0.0059377355
-3.102094e-08,-0.0059355813
-3.092094e-08,-0.0059284007
-3.082094e-08,-0.0059176298
-3.072094e-08,-0.0059054228
-3.062094e-08,-0.0058968061
-3.052094e-08,-0.0058939338
-3.042094e-08,-0.005896088
-3.032094e-08,-0.0058975241
-3.022094e-08,-0.0058939338
-3.012094e-08,-0.0058824449
-3.002094e-08,-0.0058644933
-2.992094e-08,-0.0058465418
-2.982094e-08,-0.0058357709
-2.972094e-08,-0.005836489
-2.962094e-08,-0.0058472599
-2.952094e-08,-0.005860185
-2.942094e-08,-0.0058659295
-2.932094e-08,-0.0058594669
-2.922094e-08,-0.0058393612
-2.912094e-08,-0.0058113568
-2.902094e-08,-0.0057855067
-2.892094e-08,-0.0057675551
-2.882094e-08,-0.0057589384
-2.872094e-08,-0.0057553481
-2.862094e-08,-0.0057481675
-2.852094e-08,-0.0057330882
