LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:39,0                 
Time,Ampl
-3.709473e-08,-0.0052591682
-3.699473e-08,-0.0052598863
-3.689473e-08,-0.0052527057
-3.679473e-08,-0.0052390625
-3.669473e-08,-0.0052239832
-3.659473e-08,-0.0052132123
-3.649473e-08,-0.0052110581
-3.639473e-08,-0.0052160846
-3.629473e-08,-0.0052254193
-3.619473e-08,-0.0052340361
-3.609473e-08,-0.0052354722
-3.599473e-08,-0.0052275735
-3.589473e-08,-0.0052117762
-3.579473e-08,-0.0051931066
-3.569473e-08,-0.0051773093
-3.559473e-08,-0.0051701287
-3.549473e-08,-0.005174437
-3.539473e-08,-0.0051887983
-3.529473e-08,-0.005208904
-3.519473e-08,-0.0052275735
-3.509473e-08,-0.0052390625
-3.499473e-08,-0.0052397806
-3.489473e-08,-0.0052304458
-3.479473e-08,-0.0052160846
-3.469473e-08,-0.0052017233
-3.459473e-08,-0.0051931066
-3.449473e-08,-0.0051909524
-3.439473e-08,-0.0051931066
-3.429473e-08,-0.0051959789
-3.419473e-08,-0.0051938247
-3.409473e-08,-0.0051844899
-3.399473e-08,-0.0051701287
-3.389473e-08,-0.0051550494
-3.379473e-08,-0.0051457146
-3.369473e-08,-0.0051471507
-3.359473e-08,-0.0051586397
-3.349473e-08,-0.0051765912
-3.339473e-08,-0.0051945427
-3.329473e-08,-0.0052053136
-3.319473e-08,-0.0052045956
-3.309473e-08,-0.0051945427
-3.299473e-08,-0.0051808996
-3.289473e-08,-0.0051715648
-3.279473e-08,-0.0051701287
-3.269473e-08,-0.0051794635
-3.259473e-08,-0.0051952608
-3.249473e-08,-0.0052132123
-3.239473e-08,-0.0052275735
-3.229473e-08,-0.0052361903
-3.219473e-08,-0.0052404986
-3.209473e-08,-0.0052440889
-3.199473e-08,-0.0052505515
-3.189473e-08,-0.0052613224
-3.179473e-08,-0.0052749655
-3.169473e-08,-0.0052878906
-3.159473e-08,-0.0052965074
-3.149473e-08,-0.0052993796
-3.139473e-08,-0.0052986615
-3.129473e-08,-0.0052965074
-3.119473e-08,-0.0052965074
-3.109473e-08,-0.0053000977
-3.099473e-08,-0.0053051241
-3.089473e-08,-0.0053087144
-3.079473e-08,-0.0053079963
-3.069473e-08,-0.0053008157
-3.059473e-08,-0.0052886087
-3.049473e-08,-0.0052749655
-3.039473e-08,-0.0052620404
-3.029473e-08,-0.0052519876
-3.019473e-08,-0.0052440889
-3.009473e-08,-0.0052361903
-2.999473e-08,-0.0052275735
-2.989473e-08,-0.0052189568
-2.979473e-08,-0.0052124943
-2.969473e-08,-0.0052110581
-2.959473e-08,-0.0052160846
-2.949473e-08,-0.0052268555
-2.939473e-08,-0.0052390625
-2.929473e-08,-0.0052483973
-2.919473e-08,-0.0052505515
-2.909473e-08,-0.005245525
-2.899473e-08,-0.0052369083
-2.889473e-08,-0.0052290097
-2.879473e-08,-0.0052275735
-2.869473e-08,-0.005233318
-2.859473e-08,-0.0052433709
-2.849473e-08,-0.0052548598
-2.839473e-08,-0.0052620404
-2.829473e-08,-0.0052641946
-2.819473e-08,-0.0052627585
-2.809473e-08,-0.0052613224
-2.799473e-08,-0.0052620404
-2.789473e-08,-0.0052663488
-2.779473e-08,-0.0052713752
-2.769473e-08,-0.0052742475
-2.759473e-08,-0.0052735294
-2.749473e-08,-0.005268503
-2.739473e-08,-0.0052620404
-2.729473e-08,-0.0052591682
-2.719473e-08,-0.0052620404
-2.709473e-08,-0.0052699391
-2.699473e-08,-0.0052792739
-2.689473e-08,-0.0052850184
-2.679473e-08,-0.0052850184
-2.669473e-08,-0.005279992
-2.659473e-08,-0.0052749655
-2.649473e-08,-0.0052756836
-2.639473e-08,-0.0052850184
-2.629473e-08,-0.0053022518
-2.619473e-08,-0.0053223575
-2.609473e-08,-0.0053374368
-2.599473e-08,-0.0053424632
-2.589473e-08,-0.0053374368
-2.579473e-08,-0.005327384
-2.569473e-08,-0.0053194853
-2.559473e-08,-0.0053194853
-2.549473e-08,-0.0053295381
-2.539473e-08,-0.0053467716
-2.529473e-08,-0.0053640051
-2.519473e-08,-0.0053769301
-2.509473e-08,-0.0053833927
-2.499473e-08,-0.0053862649
-2.489473e-08,-0.0053905733
-2.479473e-08,-0.0053999081
-2.469473e-08,-0.0054142693
-2.459473e-08,-0.0054286305
-2.449473e-08,-0.0054365292
-2.439473e-08,-0.005434375
-2.429473e-08,-0.005422886
-2.419473e-08,-0.0054085248
-2.409473e-08,-0.0054027803
-2.399473e-08,-0.0054113971
-2.389473e-08,-0.0054365292
-2.379473e-08,-0.0054709961
-2.369473e-08,-0.0055047449
-2.359473e-08,-0.0055262868
-2.349473e-08,-0.0055313132
-2.339473e-08,-0.0055234145
-2.329473e-08,-0.0055104894
-2.319473e-08,-0.0055033088
-2.309473e-08,-0.0055068991
-2.299473e-08,-0.0055212603
-2.289473e-08,-0.0055377757
-2.279473e-08,-0.0055492647
-2.269473e-08,-0.0055492647
-2.259473e-08,-0.0055392119
-2.249473e-08,-0.0055248506
-2.239473e-08,-0.0055147978
-2.229473e-08,-0.0055140797
-2.219473e-08,-0.0055234145
-2.209473e-08,-0.0055377757
-2.199473e-08,-0.0055492647
-2.189473e-08,-0.005552855
-2.179473e-08,-0.0055471105
-2.169473e-08,-0.0055370577
-2.159473e-08,-0.0055262868
-2.149473e-08,-0.0055198242
-2.139473e-08,-0.005516952
-2.129473e-08,-0.0055133617
-2.119473e-08,-0.0055033088
-2.109473e-08,-0.0054846392
-2.099473e-08,-0.005458071
-2.089473e-08,-0.0054315028
-2.079473e-08,-0.0054113971
-2.069473e-08,-0.0054042165
-2.059473e-08,-0.0054092429
-2.049473e-08,-0.005422168
-2.039473e-08,-0.005434375
-2.029473e-08,-0.0054394014
-2.019473e-08,-0.0054350931
-2.009473e-08,-0.0054236041
-1.999473e-08,-0.0054113971
-1.989473e-08,-0.0054042165
-1.979473e-08,-0.0054056526
-1.969473e-08,-0.0054135512
-1.959473e-08,-0.005422886
-1.949473e-08,-0.0054293486
-1.939473e-08,-0.0054286305
-1.929473e-08,-0.005422168
-1.919473e-08,-0.0054113971
-1.909473e-08,-0.0054013442
-1.899473e-08,-0.0053955997
-1.889473e-08,-0.0053955997
-1.879473e-08,-0.0053999081
-1.869473e-08,-0.0054078068
-1.859473e-08,-0.0054171415
-1.849473e-08,-0.0054264763
-1.839473e-08,-0.005434375
-1.829473e-08,-0.0054394014
-1.819473e-08,-0.0054394014
-1.809473e-08,-0.0054336569
-1.799473e-08,-0.005422886
-1.789473e-08,-0.0054092429
-1.779473e-08,-0.0053970358
