LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:43,0                 
Time,Ampl
-3.700643e-08,-0.0054113971
-3.690643e-08,-0.0054078068
-3.680643e-08,-0.0054006261
-3.670643e-08,-0.0053963178
-3.660643e-08,-0.0053999081
-3.650643e-08,-0.0054135512
-3.640643e-08,-0.0054336569
-3.630643e-08,-0.0054544807
-3.620643e-08,-0.0054688419
-3.610643e-08,-0.0054717142
-3.600643e-08,-0.0054652516
-3.590643e-08,-0.0054537626
-3.580643e-08,-0.005445864
-3.570643e-08,-0.0054473001
-3.560643e-08,-0.0054602252
-3.550643e-08,-0.0054810489
-3.540643e-08,-0.0055033088
-3.530643e-08,-0.0055205423
-3.520643e-08,-0.005529159
-3.510643e-08,-0.0055298771
-3.500643e-08,-0.0055262868
-3.490643e-08,-0.0055241326
-3.480643e-08,-0.0055277229
-3.470643e-08,-0.0055370577
-3.460643e-08,-0.0055492647
-3.450643e-08,-0.0055600356
-3.440643e-08,-0.005564344
-3.430643e-08,-0.0055600356
-3.420643e-08,-0.0055492647
-3.410643e-08,-0.0055356216
-3.400643e-08,-0.0055248506
-3.390643e-08,-0.0055212603
-3.380643e-08,-0.0055262868
-3.370643e-08,-0.0055392119
-3.360643e-08,-0.0055564453
-3.350643e-08,-0.0055722426
-3.340643e-08,-0.0055837316
-3.330643e-08,-0.0055866039
-3.320643e-08,-0.0055794233
-3.310643e-08,-0.0055657801
-3.300643e-08,-0.0055492647
-3.290643e-08,-0.0055349035
-3.280643e-08,-0.0055270048
-3.270643e-08,-0.0055284409
-3.260643e-08,-0.0055377757
-3.250643e-08,-0.0055507008
-3.240643e-08,-0.0055614717
-3.230643e-08,-0.0055657801
-3.220643e-08,-0.0055607537
-3.210643e-08,-0.0055485466
-3.200643e-08,-0.0055334674
-3.190643e-08,-0.0055205423
-3.180643e-08,-0.0055147978
-3.170643e-08,-0.0055162339
-3.160643e-08,-0.0055234145
-3.150643e-08,-0.0055320312
-3.140643e-08,-0.0055377757
-3.130643e-08,-0.0055384938
-3.120643e-08,-0.0055349035
-3.110643e-08,-0.005529159
-3.100643e-08,-0.0055262868
-3.090643e-08,-0.0055270048
-3.080643e-08,-0.0055313132
-3.070643e-08,-0.0055356216
-3.060643e-08,-0.0055377757
-3.050643e-08,-0.0055341854
-3.040643e-08,-0.0055255687
-3.030643e-08,-0.0055140797
-3.020643e-08,-0.0055033088
-3.010643e-08,-0.0054961282
-3.000643e-08,-0.0054925379
-2.990643e-08,-0.0054925379
-2.980643e-08,-0.0054918199
-2.970643e-08,-0.0054882295
-2.960643e-08,-0.0054810489
-2.950643e-08,-0.00546956
-2.940643e-08,-0.0054573529
-2.930643e-08,-0.0054473001
-2.920643e-08,-0.0054415556
-2.910643e-08,-0.0054415556
-2.900643e-08,-0.005445864
-2.890643e-08,-0.0054530446
-2.880643e-08,-0.0054609432
