LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:59,0                 
Time,Ampl
-3.703977e-08,-0.0031171932
-3.693977e-08,-0.0031250919
-3.683977e-08,-0.0031351448
-3.673977e-08,-0.0031430434
-3.663977e-08,-0.0031480699
-3.653977e-08,-0.0031480699
-3.643977e-08,-0.0031459157
-3.633977e-08,-0.0031444795
-3.623977e-08,-0.0031451976
-3.613977e-08,-0.0031480699
-3.603977e-08,-0.0031509421
-3.593977e-08,-0.0031509421
-3.583977e-08,-0.0031459157
-3.573977e-08,-0.0031365809
-3.563977e-08,-0.0031272461
-3.553977e-08,-0.0031236558
-3.543977e-08,-0.0031301183
-3.533977e-08,-0.0031480699
-3.523977e-08,-0.003173202
-3.513977e-08,-0.0031990522
-3.503977e-08,-0.0032184398
-3.493977e-08,-0.0032284926
-3.483977e-08,-0.0032299288
-3.473977e-08,-0.0032292107
-3.463977e-08,-0.0032306468
-3.453977e-08,-0.0032399816
-3.443977e-08,-0.0032550609
-3.433977e-08,-0.0032722943
-3.423977e-08,-0.0032837833
-3.413977e-08,-0.0032859375
-3.403977e-08,-0.003279475
-3.393977e-08,-0.003268704
-3.383977e-08,-0.0032615234
-3.373977e-08,-0.0032629596
-3.363977e-08,-0.0032730124
-3.353977e-08,-0.0032873736
-3.343977e-08,-0.0032974265
-3.333977e-08,-0.0032974265
-3.323977e-08,-0.0032852194
-3.313977e-08,-0.0032643957
-3.303977e-08,-0.0032428539
-3.293977e-08,-0.0032284926
-3.283977e-08,-0.0032241843
-3.273977e-08,-0.0032277746
-3.263977e-08,-0.0032313649
-3.253977e-08,-0.0032284926
-3.243977e-08,-0.0032155676
-3.233977e-08,-0.0031940257
-3.223977e-08,-0.0031724839
-3.213977e-08,-0.0031595588
-3.203977e-08,-0.0031602769
-3.193977e-08,-0.003173202
-3.183977e-08,-0.0031911535
-3.173977e-08,-0.0032055147
-3.163977e-08,-0.0032069508
-3.153977e-08,-0.0031925896
-3.143977e-08,-0.0031667394
-3.133977e-08,-0.0031365809
-3.123977e-08,-0.0031107307
-3.113977e-08,-0.0030942153
-3.103977e-08,-0.0030891889
-3.093977e-08,-0.003090625
-3.083977e-08,-0.0030956514
-3.073977e-08,-0.0030999598
-3.063977e-08,-0.0031057043
-3.053977e-08,-0.0031136029
-3.043977e-08,-0.003126528
-3.033977e-08,-0.0031451976
-3.023977e-08,-0.0031653033
-3.013977e-08,-0.0031825368
-3.003977e-08,-0.0031904354
-2.993977e-08,-0.0031875632
-2.983977e-08,-0.0031753562
-2.973977e-08,-0.0031595588
-2.963977e-08,-0.0031473518
-2.953977e-08,-0.0031451976
-2.943977e-08,-0.0031538143
-2.933977e-08,-0.0031710478
-2.923977e-08,-0.0031925896
-2.913977e-08,-0.0032126953
-2.903977e-08,-0.0032284926
-2.893977e-08,-0.0032399816
-2.883977e-08,-0.0032493164
-2.873977e-08,-0.0032608054
-2.863977e-08,-0.0032773208
-2.853977e-08,-0.0032974265
-2.843977e-08,-0.0033196864
-2.833977e-08,-0.003339074
-2.823977e-08,-0.003351281
-2.813977e-08,-0.0033548713
-2.803977e-08,-0.0033491268
-2.793977e-08,-0.0033383559
-2.783977e-08,-0.003326867
-2.773977e-08,-0.0033204044
-2.763977e-08,-0.0033218405
-2.753977e-08,-0.0033311753
-2.743977e-08,-0.0033476907
-2.733977e-08,-0.0033663603
-2.723977e-08,-0.0033835938
-2.713977e-08,-0.0033972369
-2.703977e-08,-0.0034058536
-2.693977e-08,-0.0034123162
-2.683977e-08,-0.0034180607
-2.673977e-08,-0.0034252413
-2.663977e-08,-0.0034317038
-2.653977e-08,-0.0034352941
-2.643977e-08,-0.0034317038
-2.633977e-08,-0.0034173426
-2.623977e-08,-0.0033943647
-2.613977e-08,-0.0033663603
-2.603977e-08,-0.0033426643
-2.593977e-08,-0.0033304573
-2.583977e-08,-0.0033347656
