LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993539,0.021279728
993540,0.012907302
993541,0.010640941
993542,0.025745334
993543,0.013596479
993544,0.014944909
993545,0.010367683
993546,0.022425035
993547,0.011328125
993548,0.013832721
993549,0.013913143
993550,0.015889246
993551,0.016463695
993552,0.011233341
993553,0.010875747
993554,0.0227511
993555,0.012585449
993556,0.01381046
993557,0.016136978
993558,0.017858887
993559,0.025415512
993560,0.010935346
993561,0.016057273
993562,0.011336742
993563,0.011046645
993564,0.010955451
993565,0.010811121
993566,0.022047335
993567,0.011899701
993568,0.01366254
993569,0.013617302
993570,0.020990349
993571,0.016773896
993572,0.020707434
993573,0.01086354
993574,0.013569192
993575,0.011905446
993576,0.012760523
993577,0.012940519
993578,0.013587144
993579,0.011070341
993580,0.012236129
993581,0.010293417
993582,0.011076803
993583,0.010835536
993584,0.011550724
993585,0.012209521
993586,0.012087833
993587,0.011001407
993588,0.016416302
993589,0.012500718
993590,0.012847659
993591,0.011417164
993592,0.011236931
993593,0.019189453
993594,0.012462015
993595,0.024235265
993596,0.010925293
993597,0.018867763
993598,0.020914953
993599,0.02434082
993600,0.015040985
993601,0.01377384
993602,0.015900018
993603,0.011189539
993604,0.017547967
993605,0.0150326
993606,0.011719468
993607,0.013869341
993608,0.012799997
993609,0.01283318
993610,0.013760914
993611,0.012332544
993612,0.016210938
993613,0.011382697
993614,0.01094109
993615,0.011075367
993616,0.011175178
993617,0.013676901
993618,0.015752098
993619,0.016399069
993620,0.010951861
993621,0.01313614
993622,0.01342558
993623,0.013798254
993624,0.0017621694
993625,0.018668141
993626,0.01089298
993627,0.010761575
993628,0.020484835
993629,0.013419836
993630,0.01097843
993631,0.012873115
993632,0.013702752
993633,0.015980439
993634,0.021309169
993635,0.016536219
993636,0.013653924
993637,0.023956658
993638,0.02787655
993639,0.010961196
993640,0.011170152
993641,0.01137049
993642,0.011495433
993643,0.016084559
993644,0.01237088
993645,0.012017463
993646,0.012965517
993647,0.013926068
993648,0.014002901
993649,0.011195283
993650,0.018377326
993651,0.021740723
993652,0.021805348
993653,0.012805894
993654,0.014023007
993655,0.011098346
993656,0.016293515
993657,0.011003561
993658,0.018681066
993659,0.011251292
993660,0.010175359
993661,0.0111522
993662,0.014016544
993663,0.016797593
993664,0.013396139
993665,0.018910846
993666,0.015872013
993667,0.017155187
993668,0.0237635
993669,0.01154229
993670,0.018538171
993671,0.017373478
993672,0.010801787
993673,0.011064596
993674,0.013059369
993675,0.013138982
993676,0.015387322
993677,0.016613051
993678,0.011160099
993679,0.016371783
993680,0.0025222125
993681,0.033570774
993682,0.010961914
993683,0.014594279
993684,0.020936253
993685,0.013924632
993686,0.011280015
993687,0.010994945
993688,0.011290872
993689,0.015405684
993690,0.013320743
993691,0.026580451
993692,0.014597926
993693,0.013812615
993694,0.013629509
993695,0.01697639
993696,0.016647186
993697,0.010983456
993698,0.012556009
993699,0.016532628
993700,0.011388442
993701,0.011560776
993702,0.010955451
993703,0.011371208
993704,0.010440646
993705,0.01639476
993706,0.016567096
993707,0.016001264
993708,0.011616067
993709,0.011527028
993710,0.013720703
993711,0.017394248
993712,0.012818819
993713,0.019030044
993714,0.013913143
993715,0.018996295
993716,0.016203038
993717,0.011869027
993718,0.018755026
993719,0.018915871
993720,0.012438002
993721,0.011420037
993722,0.01662454
993723,0.0083778678
993724,0.011069623
993725,0.021937471
993726,0.015016085
993727,0.010080842
993728,0.012756348
993729,0.015274107
993730,0.015917968
993731,0.011286478
993732,0.019080307
993733,0.013651052
993734,0.026383704
993735,0.011285041
993736,0.014950438
993737,0.012215648
993738,0.012806612
993739,0.011025822
993740,0.015693935
993741,0.016237507
993742,0.016259765
993743,0.016254021
993744,0.018793084
993745,0.013558421
993746,0.014679685
993747,0.012408088
993748,0.02035713
993749,0.010859231
993750,0.011075367
993751,0.039303768
993752,0.018405331
993753,0.011550102
993754,0.019086052
993755,0.015299524
993756,0.013788919
993757,0.026842544
993758,0.013742245
993759,0.015992647
993760,0.020440884
993761,0.018798109
993762,0.0070966994
993763,0.029334214
993764,0.01113712
993765,0.012879136
993766,0.023794375
993767,0.010951143
993768,0.010930319
993769,0.01319987
993770,0.013875804
993771,0.010279885
993772,0.015866268
993773,0.016207347
993774,0.010950425
993775,0.011283605
993776,0.014430147
993777,0.0087455437
993778,0.011934169
993779,0.017268602
993780,0.014763327
993781,0.011510666
993782,0.011090447
993783,0.013854262
993784,0.010899443
993785,0.012050494
993786,0.018807445
993787,0.011130658
993788,0.021794578
993789,0.016307876
993790,0.014797794
993791,0.012550265
993792,0.011040901
993793,0.012746295
993794,0.012580423
993795,0.013936839
993796,0.010908778
993797,0.019132726
993798,0.012398753
993799,0.013725012
993800,0.010354315
993801,0.018922335
993802,0.01377743
993803,0.018823242
993804,0.018002231
993805,0.01087072
993806,0.018802419
993807,0.011259191
993808,0.024908088
993809,0.012725471
993810,0.038102858
993811,0.011070341
993812,0.018716969
993813,0.020151205
993814,0.0028470808
993815,0.013227396
993816,0.014223346
993817,0.0048100767
993818,0.017567741
993819,0.019060202
993820,0.013623765
993821,0.021220129
993822,0.01339623
993823,0.021840533
