LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.705452e-08,-0.0048046358
-3.695452e-08,-0.0048024816
-3.685452e-08,-0.0048132525
-3.675452e-08,-0.0048347943
-3.665452e-08,-0.0048570542
-3.655452e-08,-0.0048714154
-3.645452e-08,-0.0048728516
-3.635452e-08,-0.0048642348
-3.625452e-08,-0.0048570542
-3.615452e-08,-0.0048599265
-3.605452e-08,-0.0048793141
-3.595452e-08,-0.0049116268
-3.585452e-08,-0.0049468118
-3.575452e-08,-0.0049748162
-3.565452e-08,-0.0049891774
-3.555452e-08,-0.0049920496
-3.545452e-08,-0.0049920496
-3.535452e-08,-0.0049977941
-3.525452e-08,-0.0050150276
-3.515452e-08,-0.0050430319
-3.505452e-08,-0.0050739085
-3.495452e-08,-0.0051011949
-3.485452e-08,-0.0051205825
-3.475452e-08,-0.0051349437
-3.465452e-08,-0.0051493049
-3.455452e-08,-0.0051701287
-3.445452e-08,-0.0051966969
-3.435452e-08,-0.0052239832
-3.425452e-08,-0.0052440889
-3.415452e-08,-0.0052505515
-3.405452e-08,-0.005244807
-3.395452e-08,-0.0052347541
-3.385452e-08,-0.005233318
-3.375452e-08,-0.0052505515
-3.365452e-08,-0.0052871726
-3.355452e-08,-0.0053352826
-3.345452e-08,-0.0053805205
-3.335452e-08,-0.0054113971
-3.325452e-08,-0.0054236041
-3.315452e-08,-0.0054214499
-3.305452e-08,-0.0054178596
-3.295452e-08,-0.005422886
-3.285452e-08,-0.0054415556
-3.275452e-08,-0.0054688419
-3.265452e-08,-0.0054925379
-3.255452e-08,-0.0055033088
-3.245452e-08,-0.0054968463
-3.235452e-08,-0.0054803309
-3.225452e-08,-0.0054674058
-3.215452e-08,-0.0054688419
-3.205452e-08,-0.0054903837
-3.195452e-08,-0.0055262868
-3.185452e-08,-0.0055629079
-3.175452e-08,-0.0055837316
-3.165452e-08,-0.0055822955
-3.155452e-08,-0.0055614717
-3.145452e-08,-0.0055341854
-3.135452e-08,-0.0055147978
-3.125452e-08,-0.0055140797
-3.115452e-08,-0.0055313132
-3.105452e-08,-0.0055593176
-3.095452e-08,-0.0055837316
-3.085452e-08,-0.0055966567
-3.075452e-08,-0.0055959386
-3.065452e-08,-0.005588758
-3.055452e-08,-0.0055837316
-3.045452e-08,-0.0055873219
-3.035452e-08,-0.0055988109
-3.025452e-08,-0.005612454
-3.015452e-08,-0.0056181985
-3.005452e-08,-0.0056110179
-2.995452e-08,-0.0055916303
-2.985452e-08,-0.0055686523
-2.975452e-08,-0.0055492647
-2.965452e-08,-0.0055399299
-2.955452e-08,-0.0055399299
-2.945452e-08,-0.0055420841
-2.935452e-08,-0.0055377757
-2.925452e-08,-0.0055226965
-2.915452e-08,-0.0054990005
-2.905452e-08,-0.0054738683
-2.895452e-08,-0.0054573529
-2.885452e-08,-0.0054544807
-2.875452e-08,-0.0054645335
-2.865452e-08,-0.0054803309
-2.855452e-08,-0.0054918199
-2.845452e-08,-0.005493256
-2.835452e-08,-0.0054824851
-2.825452e-08,-0.0054652516
-2.815452e-08,-0.005445864
-2.805452e-08,-0.0054293486
-2.795452e-08,-0.0054149874
-2.785452e-08,-0.00539919
-2.775452e-08,-0.0053769301
-2.765452e-08,-0.0053474897
-2.755452e-08,-0.0053137408
-2.745452e-08,-0.0052835823
-2.735452e-08,-0.0052620404
-2.725452e-08,-0.0052527057
-2.715452e-08,-0.0052519876
-2.705452e-08,-0.0052534237
-2.695452e-08,-0.0052505515
-2.685452e-08,-0.0052404986
-2.675452e-08,-0.0052261374
-2.665452e-08,-0.0052124943
-2.655452e-08,-0.0052045956
-2.645452e-08,-0.0052024414
-2.635452e-08,-0.0052024414
-2.625452e-08,-0.005197415
-2.615452e-08,-0.0051816176
-2.605452e-08,-0.0051564855
-2.595452e-08,-0.0051291992
-2.585452e-08,-0.0051083755
-2.575452e-08,-0.0051011949
-2.565452e-08,-0.0051083755
-2.555452e-08,-0.0051213006
-2.545452e-08,-0.0051299173
-2.535452e-08,-0.0051241728
-2.525452e-08,-0.0051019129
-2.515452e-08,-0.0050688821
-2.505452e-08,-0.0050380055
-2.495452e-08,-0.0050207721
-2.485452e-08,-0.0050222082
-2.475452e-08,-0.0050394416
-2.465452e-08,-0.0050617015
-2.455452e-08,-0.0050782169
-2.445452e-08,-0.0050810892
-2.435452e-08,-0.0050717544
-2.425452e-08,-0.0050566751
-2.415452e-08,-0.00504375
-2.405452e-08,-0.0050394416
-2.395452e-08,-0.0050430319
-2.385452e-08,-0.0050502125
-2.375452e-08,-0.005055239
-2.365452e-08,-0.005055239
-2.355452e-08,-0.0050523667
-2.345452e-08,-0.0050509306
-2.335452e-08,-0.005055239
-2.325452e-08,-0.0050652918
-2.315452e-08,-0.0050767808
-2.305452e-08,-0.0050825253
-2.295452e-08,-0.0050782169
-2.285452e-08,-0.0050652918
-2.275452e-08,-0.0050509306
-2.265452e-08,-0.0050459042
-2.255452e-08,-0.005055239
-2.245452e-08,-0.005078935
-2.235452e-08,-0.0051083755
-2.225452e-08,-0.0051306353
-2.215452e-08,-0.0051356618
-2.205452e-08,-0.0051220186
-2.195452e-08,-0.0050976045
-2.185452e-08,-0.0050753447
-2.175452e-08,-0.0050667279
-2.165452e-08,-0.0050760627
-2.155452e-08,-0.0050983226
-2.145452e-08,-0.0051220186
-2.135452e-08,-0.0051356618
-2.125452e-08,-0.0051349437
-2.115452e-08,-0.0051234547
-2.105452e-08,-0.0051119658
-2.095452e-08,-0.0051126838
-2.085452e-08,-0.0051299173
-2.075452e-08,-0.0051600758
-2.065452e-08,-0.0051923886
-2.055452e-08,-0.0052160846
-2.045452e-08,-0.0052254193
-2.035452e-08,-0.005221829
-2.025452e-08,-0.0052153665
-2.015452e-08,-0.0052160846
-2.005452e-08,-0.0052282916
-1.995452e-08,-0.0052476792
-1.985452e-08,-0.0052663488
-1.975452e-08,-0.0052735294
-1.965452e-08,-0.0052641946
-1.955452e-08,-0.0052412167
-1.945452e-08,-0.0052175207
-1.935452e-08,-0.0052045956
-1.925452e-08,-0.005209622
-1.915452e-08,-0.0052297277
-1.905452e-08,-0.0052555779
-1.895452e-08,-0.0052735294
-1.885452e-08,-0.0052742475
-1.875452e-08,-0.0052577321
-1.865452e-08,-0.0052304458
-1.855452e-08,-0.0052045956
-1.845452e-08,-0.0051902344
-1.835452e-08,-0.0051909524
-1.825452e-08,-0.0052024414
-1.815452e-08,-0.0052160846
-1.805452e-08,-0.0052239832
-1.795452e-08,-0.0052225471
-1.785452e-08,-0.0052146484
-1.775452e-08,-0.0052045956
-1.765452e-08,-0.005198133
-1.755452e-08,-0.005197415
-1.745452e-08,-0.0052010053
-1.735452e-08,-0.0052045956
-1.725452e-08,-0.0052067498
-1.715452e-08,-0.0052067498
-1.705452e-08,-0.005208904
-1.695452e-08,-0.0052160846
-1.685452e-08,-0.0052290097
-1.675452e-08,-0.005245525
-1.665452e-08,-0.0052620404
-1.655452e-08,-0.0052735294
-1.645452e-08,-0.0052792739
-1.635452e-08,-0.0052828642
-1.625452e-08,-0.0052871726
-1.615452e-08,-0.0052965074
-1.605452e-08,-0.0053094324
-1.595452e-08,-0.0053209214
-1.585452e-08,-0.0053252298
-1.575452e-08,-0.0053194853
-1.565452e-08,-0.0053051241
-1.555452e-08,-0.0052893267
-1.545452e-08,-0.00528071
-1.535452e-08,-0.0052850184
-1.525452e-08,-0.0053022518
-1.515452e-08,-0.0053252298
-1.505452e-08,-0.0053446174
-1.495452e-08,-0.0053539522
-1.485452e-08,-0.00535108
-1.475452e-08,-0.0053410271
-1.465452e-08,-0.0053324104
-1.455452e-08,-0.0053309743
-1.445452e-08,-0.0053367188
-1.435452e-08,-0.0053438994
-1.425452e-08,-0.0053446174
-1.415452e-08,-0.0053309743
-1.405452e-08,-0.005304406
-1.395452e-08,-0.0052720933
-1.385452e-08,-0.0052440889
-1.375452e-08,-0.0052275735
-1.365452e-08,-0.0052239832
-1.355452e-08,-0.0052254193
-1.345452e-08,-0.005221829
-1.335452e-08,-0.0052045956
-1.325452e-08,-0.0051722829
-1.315452e-08,-0.0051320715
-1.305452e-08,-0.0050940142
-1.295452e-08,-0.0050667279
-1.285452e-08,-0.0050516487
-1.275452e-08,-0.0050415958
-1.265452e-08,-0.0050265165
-1.255452e-08,-0.0049977941
-1.245452e-08,-0.0049547105
-1.235452e-08,-0.0049058824
-1.225452e-08,-0.0048635168
-1.215452e-08,-0.0048369485
-1.205452e-08,-0.0048283318
-1.195452e-08,-0.0048283318
-1.185452e-08,-0.0048233054
-1.175452e-08,-0.0048024816
-1.165452e-08,-0.0047622702
-1.155452e-08,-0.0047105699
-1.145452e-08,-0.0046617417
-1.135452e-08,-0.0046301471
-1.125452e-08,-0.0046208123
-1.115452e-08,-0.0046279929
-1.105452e-08,-0.0046394818
-1.095452e-08,-0.004641636
-1.085452e-08,-0.0046265568
-1.075452e-08,-0.0045971163
-1.065452e-08,-0.0045640855
-1.055452e-08,-0.0045382353
-1.045452e-08,-0.0045245921
-1.035452e-08,-0.0045210018
-1.025452e-08,-0.0045174115
-1.015452e-08,-0.0045037684
-1.005452e-08,-0.0044772001
-9.954524e-09,-0.0044427332
-9.854524e-09,-0.0044132927
-9.754524e-09,-0.0044003676
-9.654524e-09,-0.0044082663
-9.554524e-09,-0.0044319623
-9.454524e-09,-0.0044570944
-9.354524e-09,-0.0044693015
-9.254524e-09,-0.0044606847
-9.154524e-09,-0.0044326804
-9.054524e-09,-0.0043960593
-8.954524e-09,-0.0043659007
-8.854524e-09,-0.0043508215
-8.754524e-09,-0.0043529756
-8.654524e-09,-0.0043651827
-8.554524e-09,-0.0043773897
-8.454524e-09,-0.0043831342
-8.354524e-09,-0.0043824161
-8.254524e-09,-0.0043816981
-8.154524e-09,-0.0043888787
-8.054524e-09,-0.0044082663
-7.954524e-09,-0.0044377068
-7.854524e-09,-0.0044685834
-7.754524e-09,-0.0044922794
-7.654524e-09,-0.0045030503
-7.554524e-09,-0.0045030503
-7.454524e-09,-0.0045001781
-7.354524e-09,-0.0045037684
-7.254524e-09,-0.0045181296
-7.154524e-09,-0.0045432617
-7.054524e-09,-0.0045712661
-6.954524e-09,-0.0045956801
-6.854524e-09,-0.0046121955
-6.754524e-09,-0.0046222484
-6.654524e-09,-0.0046337374
-6.554524e-09,-0.004653125
-6.454524e-09,-0.0046818474
-6.354524e-09,-0.0047163143
-6.254524e-09,-0.004747909
-6.154524e-09,-0.0047680147
-6.054524e-09,-0.0047751953
-5.954524e-09,-0.0047730411
-5.854524e-09,-0.004771605
-5.754524e-09,-0.0047795037
-5.654524e-09,-0.0048003274
-5.554524e-09,-0.0048283318
-5.454524e-09,-0.0048556181
-5.354524e-09,-0.0048714154
-5.254524e-09,-0.0048742877
-5.154524e-09,-0.0048685432
-5.054524e-09,-0.0048678251
-4.954524e-09,-0.0048829044
-4.854524e-09,-0.0049188074
-4.754524e-09,-0.0049705078
-4.654524e-09,-0.0050250804
-4.554524e-09,-0.0050667279
-4.454524e-09,-0.0050861156
-4.354524e-09,-0.0050839614
-4.254524e-09,-0.0050688821
-4.154524e-09,-0.005055239
-4.054524e-09,-0.0050530848
-3.954524e-09,-0.0050652918
-3.854524e-09,-0.0050853975
-3.754524e-09,-0.0051011949
-3.654524e-09,-0.0051011949
-3.554524e-09,-0.0050810892
-3.454524e-09,-0.00504375
-3.354524e-09,-0.0049977941
-3.254524e-09,-0.0049525563
-3.154524e-09,-0.0049123449
-3.054524e-09,-0.0048757238
-2.954524e-09,-0.0048369485
-2.854524e-09,-0.0047874023
-2.754524e-09,-0.0047227769
-2.654524e-09,-0.0046423541
-2.554524e-09,-0.0045497243
-2.454524e-09,-0.0044477597
-2.354524e-09,-0.0043400506
-2.254524e-09,-0.0042251608
-2.154524e-09,-0.0041016544
-2.054524e-09,-0.0039680951
-1.954524e-09,-0.0038259191
-1.854524e-09,-0.0036772806
-1.754524e-09,-0.0035272059
-1.654524e-09,-0.0033764131
-1.554524e-09,-0.0032227482
-1.454524e-09,-0.0030611845
-1.354524e-09,-0.0028838235
-1.254524e-09,-0.002687793
-1.154524e-09,-0.0024738109
-1.054524e-09,-0.0022490579
-9.545241e-10,-0.0020221507
-8.545241e-10,-0.0018031422
-7.545241e-10,-0.0015970588
-6.545241e-10,-0.0014039005
-5.545241e-10,-0.0012179228
-4.545241e-10,-0.0010326631
-3.545241e-10,-0.00084237707
-2.545241e-10,-0.00064347426
-1.545241e-10,-0.00043667279
-5.452413e-11,-0.00022628102
4.547587e-11,-1.6607307e-05
1.454759e-10,0.00018660386
2.454759e-10,0.00037904412
3.454759e-10,0.00055855928
4.454759e-10,0.00072514936
5.454759e-10,0.00087809628
6.454759e-10,0.0010224265
7.454759e-10,0.0011610122
8.454759e-10,0.0012981618
9.454759e-10,0.0014360294
1.045476e-09,0.0015738971
1.145476e-09,0.0017081744
1.245476e-09,0.001833117
1.345476e-09,0.0019458525
1.445476e-09,0.0020449449
1.545476e-09,0.0021325483
1.645476e-09,0.002212971
1.745476e-09,0.0022905216
1.845476e-09,0.002366636
1.945476e-09,0.0024384421
2.045476e-09,0.0025016314
2.145476e-09,0.0025504596
2.245476e-09,0.0025849265
2.345476e-09,0.0026079044
2.445476e-09,0.0026280101
2.545476e-09,0.0026531422
2.645476e-09,0.0026883272
2.745476e-09,0.0027321289
2.845476e-09,0.0027780848
2.945476e-09,0.0028190142
3.045476e-09,0.0028491728
3.145476e-09,0.0028678424
3.245476e-09,0.0028793313
3.345476e-09,0.0028908203
3.445476e-09,0.0029066176
3.545476e-09,0.0029252872
3.645476e-09,0.0029418026
3.745476e-09,0.0029489832
3.845476e-09,0.0029410846
3.945476e-09,0.0029209789
4.045476e-09,0.0028972829
4.145476e-09,0.0028814855
4.245476e-09,0.0028836397
4.345476e-09,0.0029066176
4.445476e-09,0.0029432387
4.545476e-09,0.002982014
4.645476e-09,0.0030100184
4.745476e-09,0.0030186351
4.845476e-09,0.0030078642
4.945476e-09,0.0029863224
5.045476e-09,0.0029640625
5.145476e-09,0.0029511374
5.245476e-09,0.0029511374
5.345476e-09,0.0029619083
5.445476e-09,0.0029755515
5.545476e-09,0.0029870404
5.645476e-09,0.002993503
5.745476e-09,0.0029956572
5.845476e-09,0.0029985294
5.945476e-09,0.0030042739
6.045476e-09,0.0030136087
6.145476e-09,0.0030243796
6.245476e-09,0.0030329963
6.345476e-09,0.0030358686
6.445476e-09,0.0030329963
6.545476e-09,0.0030272518
6.645476e-09,0.0030215074
6.745476e-09,0.003017199
6.845476e-09,0.0030136087
6.945476e-09,0.0030085823
7.045476e-09,0.0029985294
