LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3015
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996985,0.021279728
996986,0.012907302
996987,0.010640941
996988,0.025745334
996989,0.013596479
996990,0.014944909
996991,0.010367683
996992,0.022425035
996993,0.011328125
996994,0.013832721
996995,0.013913143
996996,0.015889246
996997,0.016463695
996998,0.011233341
996999,0.010875747
997000,0.0227511
997001,0.012585449
997002,0.01381046
997003,0.016136978
997004,0.017858887
997005,0.025415512
997006,0.010935346
997007,0.016057273
997008,0.011336742
997009,0.011046645
997010,0.010955451
997011,0.010811121
997012,0.022047335
997013,0.011899701
997014,0.01366254
997015,0.013617302
997016,0.020990349
997017,0.016773896
997018,0.020707434
997019,0.01086354
997020,0.013569192
997021,0.011905446
997022,0.012760523
997023,0.012940519
997024,0.013587144
997025,0.011070341
997026,0.012236129
997027,0.010293417
997028,0.011076803
997029,0.010835536
997030,0.011550724
997031,0.012209521
997032,0.012087833
997033,0.011001407
997034,0.016416302
997035,0.012500718
997036,0.012847659
997037,0.011417164
997038,0.011236931
997039,0.019189453
997040,0.012462015
997041,0.024235265
997042,0.010925293
997043,0.018867763
997044,0.020914953
997045,0.02434082
997046,0.015040985
997047,0.01377384
997048,0.015900018
997049,0.011189539
997050,0.017547967
997051,0.0150326
997052,0.011719468
997053,0.013869341
997054,0.012799997
997055,0.01283318
997056,0.013760914
997057,0.012332544
997058,0.016210938
997059,0.011382697
997060,0.01094109
997061,0.011075367
997062,0.011175178
997063,0.013676901
997064,0.015752098
997065,0.016399069
997066,0.010951861
997067,0.01313614
997068,0.01342558
997069,0.013798254
997070,0.0017621694
997071,0.018668141
997072,0.01089298
997073,0.010761575
997074,0.020484835
997075,0.013419836
997076,0.01097843
997077,0.012873115
997078,0.013702752
997079,0.015980439
997080,0.021309169
997081,0.016536219
997082,0.013653924
997083,0.023956658
997084,0.02787655
997085,0.010961196
997086,0.011170152
997087,0.01137049
997088,0.011495433
997089,0.016084559
997090,0.01237088
997091,0.012017463
997092,0.012965517
997093,0.013926068
997094,0.014002901
997095,0.011195283
997096,0.018377326
997097,0.021740723
997098,0.021805348
997099,0.012805894
997100,0.014023007
997101,0.011098346
997102,0.016293515
997103,0.011003561
997104,0.018681066
997105,0.011251292
997106,0.010175359
997107,0.0111522
997108,0.014016544
997109,0.016797593
997110,0.013396139
997111,0.018910846
997112,0.015872013
997113,0.017155187
997114,0.0237635
997115,0.01154229
997116,0.018538171
997117,0.017373478
997118,0.010801787
997119,0.011064596
997120,0.013059369
997121,0.013138982
997122,0.015387322
997123,0.016613051
997124,0.011160099
997125,0.016371783
997126,0.0025222125
997127,0.033570774
997128,0.010961914
997129,0.014594279
997130,0.020936253
997131,0.013924632
997132,0.011280015
997133,0.010994945
997134,0.011290872
997135,0.015405684
997136,0.013320743
997137,0.026580451
997138,0.014597926
997139,0.013812615
997140,0.013629509
997141,0.01697639
997142,0.016647186
997143,0.010983456
997144,0.012556009
997145,0.016532628
997146,0.011388442
997147,0.011560776
997148,0.010955451
997149,0.011371208
997150,0.010440646
997151,0.01639476
997152,0.016567096
997153,0.016001264
997154,0.011616067
997155,0.011527028
997156,0.013720703
997157,0.017394248
997158,0.012818819
997159,0.019030044
997160,0.013913143
997161,0.018996295
997162,0.016203038
997163,0.011869027
997164,0.018755026
997165,0.018915871
997166,0.012438002
997167,0.011420037
997168,0.01662454
997169,0.0083778678
997170,0.011069623
997171,0.021937471
997172,0.015016085
997173,0.010080842
997174,0.012756348
997175,0.015274107
997176,0.015917968
997177,0.011286478
997178,0.019080307
997179,0.013651052
997180,0.026383704
997181,0.011285041
997182,0.014950438
997183,0.012215648
997184,0.012806612
997185,0.011025822
997186,0.015693935
997187,0.016237507
997188,0.016259765
997189,0.016254021
997190,0.018793084
