LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:53,0                 
Time,Ampl
-3.704664e-08,-0.00078636834
-3.694664e-08,-0.00077918773
-3.684664e-08,-0.00076985294
-3.674664e-08,-0.00076267233
-3.664664e-08,-0.00076123621
-3.654664e-08,-0.00076410846
-3.644664e-08,-0.00076985294
-3.634664e-08,-0.00077487937
-3.624664e-08,-0.00077631549
-3.614664e-08,-0.00077416131
-3.604664e-08,-0.00076985294
-3.594664e-08,-0.0007633904
-3.584664e-08,-0.00075620979
-3.574664e-08,-0.000746875
-3.564664e-08,-0.00073538603
-3.554664e-08,-0.000723179
-3.544664e-08,-0.00071312615
-3.534664e-08,-0.00070881778
-3.524664e-08,-0.00071240809
-3.514664e-08,-0.00072389706
-3.504664e-08,-0.00074113051
-3.494664e-08,-0.00075836397
-3.484664e-08,-0.00076985294
-3.474664e-08,-0.00077200712
-3.464664e-08,-0.00076626264
-3.454664e-08,-0.00075549173
-3.444664e-08,-0.000746875
-3.434664e-08,-0.00074472082
-3.424664e-08,-0.00075118336
-3.414664e-08,-0.00076482652
-3.404664e-08,-0.00078134191
-3.394664e-08,-0.00079642119
-3.384664e-08,-0.00080503791
-3.374664e-08,-0.00080791016
-3.364664e-08,-0.00080431985
-3.354664e-08,-0.00079857537
-3.344664e-08,-0.00079283088
-3.334664e-08,-0.0007906767
-3.324664e-08,-0.00079283088
-3.314664e-08,-0.00080001149
-3.304664e-08,-0.0008107824
-3.294664e-08,-0.00082514361
-3.284664e-08,-0.00083878676
-3.274664e-08,-0.00085027574
-3.264664e-08,-0.00085673828
-3.254664e-08,-0.00085602022
-3.244664e-08,-0.00085027574
-3.234664e-08,-0.00084094095
-3.224664e-08,-0.00083160616
-3.214664e-08,-0.00082657973
-3.204664e-08,-0.00082729779
-3.194664e-08,-0.00083304228
-3.184664e-08,-0.00084094095
-3.174664e-08,-0.00084740349
-3.164664e-08,-0.00085027574
-3.154664e-08,-0.00084812155
-3.144664e-08,-0.00084381319
-3.134664e-08,-0.00083950483
-3.124664e-08,-0.00083878676
-3.114664e-08,-0.00084237707
-3.104664e-08,-0.00084883961
-3.094664e-08,-0.00085602022
-3.084664e-08,-0.00086176471
-3.074664e-08,-0.00086535501
-3.064664e-08,-0.00086750919
-3.054664e-08,-0.00086966337
-3.044664e-08,-0.00087325368
-3.034664e-08,-0.00087899816
-3.024664e-08,-0.00088474265
-3.014664e-08,-0.00089120519
-3.004664e-08,-0.00089623162
-2.994664e-08,-0.00090125804
-2.984664e-08,-0.00090843865
-2.974664e-08,-0.0009184915
-2.964664e-08,-0.00093069853
-2.954664e-08,-0.0009421875
-2.944664e-08,-0.00094936811
-2.934664e-08,-0.00094936811
-2.924664e-08,-0.0009421875
-2.914664e-08,-0.00093213465
-2.904664e-08,-0.00092495404
-2.894664e-08,-0.00092782629
-2.884664e-08,-0.0009421875
-2.874664e-08,-0.00096516544
-2.864664e-08,-0.00099029756
-2.854664e-08,-0.001007531
-2.844664e-08,-0.0010111213
-2.834664e-08,-0.0010003504
-2.824664e-08,-0.00098168084
-2.814664e-08,-0.00096301126
-2.804664e-08,-0.00095367647
-2.794664e-08,-0.00095726677
-2.784664e-08,-0.00097162799
-2.774664e-08,-0.00098886144
-2.764664e-08,-0.00099963235
-2.754664e-08,-0.00099891429
-2.744664e-08,-0.0009859892
-2.734664e-08,-0.00096803768
-2.724664e-08,-0.00095367647
-2.714664e-08,-0.00095008617
-2.704664e-08,-0.00095942096
-2.694664e-08,-0.00097809053
-2.684664e-08,-0.00099963235
-2.674664e-08,-0.0010147116
-2.664664e-08,-0.0010197381
-2.654664e-08,-0.0010125574
-2.644664e-08,-0.00099963235
-2.634664e-08,-0.00098670726
-2.624664e-08,-0.00097880859
-2.614664e-08,-0.00098024472
-2.604664e-08,-0.00098814338
-2.594664e-08,-0.0010003504
-2.584664e-08,-0.0010118394
-2.574664e-08,-0.0010197381
-2.564664e-08,-0.0010226103
-2.554664e-08,-0.0010218922
-2.544664e-08,-0.0010183019
-2.534664e-08,-0.0010139936
-2.524664e-08,-0.0010111213
-2.514664e-08,-0.0010096852
-2.504664e-08,-0.0010096852
-2.494664e-08,-0.0010104033
-2.484664e-08,-0.0010111213
-2.474664e-08,-0.0010104033
-2.464664e-08,-0.001007531
-2.454664e-08,-0.0010032227
-2.444664e-08,-0.00099963235
-2.434664e-08,-0.00099891429
-2.424664e-08,-0.0010039407
-2.414664e-08,-0.0010161477
-2.404664e-08,-0.0010340993
-2.394664e-08,-0.001054205
-2.384664e-08,-0.0010714384
-2.374664e-08,-0.0010807732
-2.364664e-08,-0.0010800551
-2.354664e-08,-0.0010714384
-2.344664e-08,-0.0010592314
-2.334664e-08,-0.0010491785
-2.324664e-08,-0.0010455882
-2.314664e-08,-0.0010506147
-2.304664e-08,-0.0010621036
-2.294664e-08,-0.0010764648
-2.284664e-08,-0.0010915441
-2.274664e-08,-0.0011044692
-2.264664e-08,-0.0011159582
-2.254664e-08,-0.0011267291
-2.244664e-08,-0.0011375
-2.234664e-08,-0.0011475528
-2.224664e-08,-0.0011554515
-2.214664e-08,-0.0011597599
-2.204664e-08,-0.0011604779
-2.194664e-08,-0.0011597599
-2.184664e-08,-0.0011619141
-2.174664e-08,-0.0011690947
-2.164664e-08,-0.0011834559
-2.154664e-08,-0.0012021255
-2.144664e-08,-0.001220795
-2.134664e-08,-0.0012337201
-2.124664e-08,-0.0012409007
-2.114664e-08,-0.001243773
-2.104664e-08,-0.0012466452
-2.094664e-08,-0.0012566981
-2.084664e-08,-0.0012753676
-2.074664e-08,-0.0013004998
-2.064664e-08,-0.0013249138
-2.054664e-08,-0.0013407112
-2.044664e-08,-0.0013443015
-2.034664e-08,-0.0013356847
-2.024664e-08,-0.0013206055
-2.014664e-08,-0.0013098346
-2.004664e-08,-0.0013098346
-1.994664e-08,-0.0013241958
-1.984664e-08,-0.0013493279
-1.974664e-08,-0.0013773323
-1.964664e-08,-0.0014017463
-1.954664e-08,-0.0014182617
-1.944664e-08,-0.0014283146
-1.934664e-08,-0.0014362132
-1.924664e-08,-0.0014477022
-1.914664e-08,-0.0014642176
-1.904664e-08,-0.0014828872
-1.894664e-08,-0.0014986845
-1.884664e-08,-0.0015051471
-1.874664e-08,-0.0015015568
-1.864664e-08,-0.0014893497
-1.854664e-08,-0.0014771427
-1.844664e-08,-0.0014706801
-1.834664e-08,-0.0014742705
-1.824664e-08,-0.0014871955
-1.814664e-08,-0.0015029929
-1.804664e-08,-0.001516636
-1.794664e-08,-0.0015223805
-1.784664e-08,-0.0015202263
-1.774664e-08,-0.0015130457
-1.764664e-08,-0.0015051471
-1.754664e-08,-0.0014986845
-1.744664e-08,-0.0014943761
-1.734664e-08,-0.0014900678
-1.724664e-08,-0.0014821691
-1.714664e-08,-0.0014699621
-1.704664e-08,-0.0014563189
-1.694664e-08,-0.0014433938
-1.684664e-08,-0.0014362132
-1.674664e-08,-0.0014354952
-1.664664e-08,-0.0014390855
-1.654664e-08,-0.0014441119
-1.644664e-08,-0.0014477022
-1.634664e-08,-0.0014498564
-1.624664e-08,-0.0014520106
-1.614664e-08,-0.0014584731
-1.604664e-08,-0.0014706801
-1.594664e-08,-0.0014871955
-1.584664e-08,-0.0015037109
-1.574664e-08,-0.0015151999
-1.564664e-08,-0.001516636
-1.554664e-08,-0.0015108915
-1.544664e-08,-0.0015022748
-1.534664e-08,-0.0014986845
-1.524664e-08,-0.0015051471
-1.514664e-08,-0.0015216625
-1.504664e-08,-0.0015439223
