LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:45,0                 
Time,Ampl
-3.701458e-08,-0.005493974
-3.691458e-08,-0.0055133617
-3.681458e-08,-0.0055262868
-3.671458e-08,-0.0055262868
-3.661458e-08,-0.0055133617
-3.651458e-08,-0.0054954102
-3.641458e-08,-0.0054803309
-3.631458e-08,-0.0054731503
-3.621458e-08,-0.0054760225
-3.611458e-08,-0.0054839212
-3.601458e-08,-0.0054918199
-3.591458e-08,-0.0054946921
-3.581458e-08,-0.0054925379
-3.571458e-08,-0.0054867934
-3.561458e-08,-0.0054803309
-3.551458e-08,-0.0054753045
-3.541458e-08,-0.00546956
-3.531458e-08,-0.0054609432
-3.521458e-08,-0.005445864
-3.511458e-08,-0.0054250402
-3.501458e-08,-0.0054034984
-3.491458e-08,-0.0053855469
-3.481458e-08,-0.0053769301
-3.471458e-08,-0.0053776482
-3.461458e-08,-0.0053841108
-3.451458e-08,-0.0053891372
-3.441458e-08,-0.0053884191
-3.431458e-08,-0.0053798024
-3.421458e-08,-0.0053668773
-3.411458e-08,-0.0053568244
-3.401458e-08,-0.0053539522
-3.391458e-08,-0.0053604148
-3.381458e-08,-0.0053726218
-3.371458e-08,-0.0053841108
-3.361458e-08,-0.0053884191
-3.351458e-08,-0.0053848288
-3.341458e-08,-0.005375494
-3.331458e-08,-0.0053668773
-3.321458e-08,-0.0053654412
-3.311458e-08,-0.0053711857
-3.301458e-08,-0.0053812385
-3.291458e-08,-0.0053891372
-3.281458e-08,-0.0053884191
-3.271458e-08,-0.0053783663
-3.261458e-08,-0.0053625689
-3.251458e-08,-0.0053489258
-3.241458e-08,-0.0053424632
-3.231458e-08,-0.0053453355
-3.221458e-08,-0.0053546703
-3.211458e-08,-0.005363287
-3.201458e-08,-0.0053654412
-3.191458e-08,-0.0053589786
-3.181458e-08,-0.0053474897
-3.171458e-08,-0.0053360007
-3.161458e-08,-0.0053309743
-3.151458e-08,-0.0053324104
-3.141458e-08,-0.0053367188
-3.131458e-08,-0.0053374368
-3.121458e-08,-0.0053309743
-3.111458e-08,-0.0053173311
-3.101458e-08,-0.0053022518
-3.091458e-08,-0.0052936351
-3.081458e-08,-0.0052965074
-3.071458e-08,-0.0053108686
-3.061458e-08,-0.0053295381
-3.051458e-08,-0.0053424632
-3.041458e-08,-0.0053424632
-3.031458e-08,-0.0053288201
-3.021458e-08,-0.0053072783
-3.011458e-08,-0.0052900448
-3.001458e-08,-0.0052850184
-2.991458e-08,-0.0052950712
-2.981458e-08,-0.0053151769
-2.971458e-08,-0.0053338465
-2.961458e-08,-0.0053424632
-2.951458e-08,-0.0053360007
-2.941458e-08,-0.0053173311
-2.931458e-08,-0.0052972254
-2.921458e-08,-0.0052850184
-2.911458e-08,-0.0052857364
-2.901458e-08,-0.0052965074
-2.891458e-08,-0.0053101505
-2.881458e-08,-0.0053194853
-2.871458e-08,-0.0053194853
-2.861458e-08,-0.0053130227
-2.851458e-08,-0.0053072783
-2.841458e-08,-0.0053079963
-2.831458e-08,-0.0053180492
-2.821458e-08,-0.0053331284
-2.811458e-08,-0.0053438994
-2.801458e-08,-0.0053424632
-2.791458e-08,-0.0053266659
-2.781458e-08,-0.0053029699
-2.771458e-08,-0.0052814281
-2.761458e-08,-0.0052735294
-2.751458e-08,-0.0052843003
-2.741458e-08,-0.0053108686
-2.731458e-08,-0.0053417452
-2.721458e-08,-0.0053654412
-2.711458e-08,-0.005374776
-2.701458e-08,-0.0053697495
-2.691458e-08,-0.0053589786
-2.681458e-08,-0.0053539522
-2.671458e-08,-0.0053611328
-2.661458e-08,-0.0053805205
-2.651458e-08,-0.0054042165
-2.641458e-08,-0.005422886
-2.631458e-08,-0.0054271944
-2.621458e-08,-0.0054171415
-2.611458e-08,-0.0053963178
-2.601458e-08,-0.0053769301
-2.591458e-08,-0.0053661592
-2.581458e-08,-0.0053690315
-2.571458e-08,-0.0053826746
-2.561458e-08,-0.0053999081
-2.551458e-08,-0.0054142693
-2.541458e-08,-0.005422886
-2.531458e-08,-0.0054243222
-2.521458e-08,-0.005422886
-2.511458e-08,-0.0054214499
-2.501458e-08,-0.005422168
-2.491458e-08,-0.0054236041
-2.481458e-08,-0.005422886
-2.471458e-08,-0.0054200138
-2.461458e-08,-0.0054149874
-2.451458e-08,-0.0054113971
-2.441458e-08,-0.0054113971
-2.431458e-08,-0.0054157054
-2.421458e-08,-0.0054214499
-2.411458e-08,-0.0054250402
-2.401458e-08,-0.005422886
-2.391458e-08,-0.0054149874
-2.381458e-08,-0.0054049345
-2.371458e-08,-0.005398472
-2.361458e-08,-0.0053999081
-2.351458e-08,-0.0054092429
-2.341458e-08,-0.005422168
-2.331458e-08,-0.0054329389
-2.321458e-08,-0.005434375
-2.311458e-08,-0.0054257583
-2.301458e-08,-0.005410679
-2.291458e-08,-0.0053963178
-2.281458e-08,-0.0053884191
-2.271458e-08,-0.0053912914
-2.261458e-08,-0.0054034984
-2.251458e-08,-0.0054192957
-2.241458e-08,-0.005434375
-2.231458e-08,-0.0054451459
-2.221458e-08,-0.0054523265
-2.211458e-08,-0.0054595071
-2.201458e-08,-0.0054688419
-2.191458e-08,-0.0054810489
-2.181458e-08,-0.0054918199
-2.171458e-08,-0.0054961282
-2.161458e-08,-0.0054918199
-2.151458e-08,-0.0054788948
-2.141458e-08,-0.0054616613
-2.131458e-08,-0.0054494543
-2.121458e-08,-0.005445864
-2.111458e-08,-0.0054530446
-2.101458e-08,-0.0054674058
-2.091458e-08,-0.005481767
-2.081458e-08,-0.0054918199
-2.071458e-08,-0.0054968463
-2.061458e-08,-0.0055004366
-2.051458e-08,-0.0055090533
-2.041458e-08,-0.0055262868
-2.031458e-08,-0.0055492647
-2.021458e-08,-0.0055708065
-2.011458e-08,-0.0055808594
-2.001458e-08,-0.0055722426
-1.991458e-08,-0.0055456744
-1.981458e-08,-0.0055090533
-1.971458e-08,-0.0054760225
-1.961458e-08,-0.0054573529
