LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3907
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996093,0.021279728
996094,0.012907302
996095,0.010640941
996096,0.025745334
996097,0.013596479
996098,0.014944909
996099,0.010367683
996100,0.022425035
996101,0.011328125
996102,0.013832721
996103,0.013913143
996104,0.015889246
996105,0.016463695
996106,0.011233341
996107,0.010875747
996108,0.0227511
996109,0.012585449
996110,0.01381046
996111,0.016136978
996112,0.017858887
996113,0.025415512
996114,0.010935346
996115,0.016057273
996116,0.011336742
996117,0.011046645
996118,0.010955451
996119,0.010811121
996120,0.022047335
996121,0.011899701
996122,0.01366254
996123,0.013617302
996124,0.020990349
996125,0.016773896
996126,0.020707434
996127,0.01086354
996128,0.013569192
996129,0.011905446
996130,0.012760523
996131,0.012940519
996132,0.013587144
996133,0.011070341
996134,0.012236129
996135,0.010293417
996136,0.011076803
996137,0.010835536
996138,0.011550724
996139,0.012209521
996140,0.012087833
996141,0.011001407
996142,0.016416302
996143,0.012500718
996144,0.012847659
996145,0.011417164
996146,0.011236931
996147,0.019189453
996148,0.012462015
996149,0.024235265
996150,0.010925293
996151,0.018867763
996152,0.020914953
996153,0.02434082
996154,0.015040985
996155,0.01377384
996156,0.015900018
996157,0.011189539
996158,0.017547967
996159,0.0150326
996160,0.011719468
996161,0.013869341
996162,0.012799997
996163,0.01283318
996164,0.013760914
996165,0.012332544
996166,0.016210938
996167,0.011382697
996168,0.01094109
996169,0.011075367
996170,0.011175178
996171,0.013676901
996172,0.015752098
996173,0.016399069
996174,0.010951861
996175,0.01313614
996176,0.01342558
996177,0.013798254
996178,0.0017621694
996179,0.018668141
996180,0.01089298
996181,0.010761575
996182,0.020484835
996183,0.013419836
996184,0.01097843
996185,0.012873115
996186,0.013702752
996187,0.015980439
996188,0.021309169
996189,0.016536219
996190,0.013653924
996191,0.023956658
996192,0.02787655
996193,0.010961196
996194,0.011170152
996195,0.01137049
996196,0.011495433
996197,0.016084559
996198,0.01237088
996199,0.012017463
996200,0.012965517
996201,0.013926068
996202,0.014002901
996203,0.011195283
996204,0.018377326
996205,0.021740723
996206,0.021805348
996207,0.012805894
996208,0.014023007
996209,0.011098346
996210,0.016293515
996211,0.011003561
996212,0.018681066
996213,0.011251292
996214,0.010175359
996215,0.0111522
996216,0.014016544
996217,0.016797593
996218,0.013396139
996219,0.018910846
996220,0.015872013
996221,0.017155187
996222,0.0237635
996223,0.01154229
996224,0.018538171
996225,0.017373478
996226,0.010801787
996227,0.011064596
996228,0.013059369
996229,0.013138982
996230,0.015387322
996231,0.016613051
996232,0.011160099
996233,0.016371783
996234,0.0025222125
996235,0.033570774
996236,0.010961914
996237,0.014594279
996238,0.020936253
996239,0.013924632
996240,0.011280015
996241,0.010994945
996242,0.011290872
996243,0.015405684
996244,0.013320743
996245,0.026580451
996246,0.014597926
996247,0.013812615
996248,0.013629509
996249,0.01697639
996250,0.016647186
996251,0.010983456
996252,0.012556009
996253,0.016532628
996254,0.011388442
996255,0.011560776
996256,0.010955451
996257,0.011371208
996258,0.010440646
996259,0.01639476
996260,0.016567096
996261,0.016001264
996262,0.011616067
996263,0.011527028
996264,0.013720703
996265,0.017394248
996266,0.012818819
996267,0.019030044
996268,0.013913143
996269,0.018996295
996270,0.016203038
996271,0.011869027
996272,0.018755026
996273,0.018915871
996274,0.012438002
996275,0.011420037
996276,0.01662454
996277,0.0083778678
996278,0.011069623
996279,0.021937471
996280,0.015016085
996281,0.010080842
996282,0.012756348
996283,0.015274107
996284,0.015917968
996285,0.011286478
996286,0.019080307
996287,0.013651052
996288,0.026383704
996289,0.011285041
996290,0.014950438
996291,0.012215648
996292,0.012806612
996293,0.011025822
996294,0.015693935
996295,0.016237507
996296,0.016259765
996297,0.016254021
996298,0.018793084
996299,0.013558421
996300,0.014679685
996301,0.012408088
996302,0.02035713
996303,0.010859231
996304,0.011075367
996305,0.039303768
996306,0.018405331
996307,0.011550102
996308,0.019086052
996309,0.015299524
996310,0.013788919
996311,0.026842544
996312,0.013742245
996313,0.015992647
996314,0.020440884
996315,0.018798109
996316,0.0070966994
996317,0.029334214
996318,0.01113712
996319,0.012879136
996320,0.023794375
996321,0.010951143
996322,0.010930319
996323,0.01319987
996324,0.013875804
996325,0.010279885
996326,0.015866268
996327,0.016207347
996328,0.010950425
996329,0.011283605
996330,0.014430147
996331,0.0087455437
996332,0.011934169
996333,0.017268602
996334,0.014763327
996335,0.011510666
996336,0.011090447
996337,0.013854262
996338,0.010899443
996339,0.012050494
996340,0.018807445
996341,0.011130658
996342,0.021794578
996343,0.016307876
996344,0.014797794
996345,0.012550265
996346,0.011040901
996347,0.012746295
996348,0.012580423
996349,0.013936839
996350,0.010908778
996351,0.019132726
996352,0.012398753
996353,0.013725012
996354,0.010354315
996355,0.018922335
996356,0.01377743
996357,0.018823242
996358,0.018002231
996359,0.01087072
996360,0.018802419
996361,0.011259191
996362,0.024908088
996363,0.012725471
996364,0.038102858
996365,0.011070341
996366,0.018716969
996367,0.020151205
996368,0.0028470808
996369,0.013227396
996370,0.014223346
996371,0.0048100767
996372,0.017567741
996373,0.019060202
996374,0.013623765
996375,0.021220129
996376,0.01339623
996377,0.021840533
996378,0.011523438
996379,0.013816923
996380,0.018619314
996381,0.010647229
996382,0.018711224
996383,0.015821749
996384,0.010683306
996385,0.018887868
996386,0.031668629
996387,0.011897547
996388,0.020619124
996389,0.013660386
996390,0.013955509
996391,0.013664695
996392,0.015787901
996393,0.020414013
996394,0.017976731
996395,0.015999828
996396,0.012902114
996397,0.010846307
996398,0.0088846665
996399,0.015919404
996400,0.01628059
996401,0.016587919
996402,0.010907342
996403,0.013818359
996404,0.012408088
996405,0.016373938
996406,0.013570628
996407,0.01780216
996408,0.010791734
996409,0.010927447
996410,0.011615349
996411,0.019093232
996412,0.018789493
996413,0.0086563565
996414,0.013798254
996415,0.017371323
996416,0.010857077
996417,0.016308594
996418,0.010662483
996419,0.011498335
996420,0.01645436
996421,0.013731474
996422,0.0028762054
996423,0.011144302
996424,0.015116613
996425,0.012973202
996426,0.021714155
996427,0.010948989
996428,0.01094468
996429,0.01579877
996430,0.013695571
996431,0.010326007
996432,0.015755687
996433,0.011058134
996434,0.013143382
996435,0.011136402
996436,0.015900735
996437,0.016788732
996438,0.011147174
996439,0.021554746
996440,0.016064454
996441,0.011523438
996442,0.011114143
996443,0.013361673
996444,0.0059407279
996445,0.010086874
996446,0.022789983
996447,0.013235294
996448,0.010021418
996449,0.012327665
996450,0.019554228
996451,0.013292739
996452,0.016182933
996453,0.018405331
996454,0.013800408
996455,0.016638901
996456,0.013481589
996457,0.01926844
996458,0.01113353
996459,0.015940228
996460,0.011074649
996461,0.010975557
996462,0.013285559
996463,0.011639123
996464,0.017675459
996465,0.018206539
996466,0.014168055
996467,0.011091165
996468,0.023713235
996469,0.01642492
996470,0.011351821
996471,0.013545496
996472,0.012675925
996473,0.013727166
996474,0.012353515
996475,0.011139994
996476,0.015406709
996477,0.015901454
996478,0.013248219
996479,0.013323615
996480,0.011057416
996481,0.021594957
996482,0.0024910152
996483,0.021638758
996484,0.0125
996485,0.020727774
996486,0.011285041
996487,0.022506416
996488,0.020453835
996489,0.010997099
996490,0.017248536
996491,0.017698556
996492,0.01345502
996493,0.01107824
996494,0.018915871
996495,0.013388959
996496,0.019048713
996497,0.018772978
996498,0.017525706
996499,0.011201747
996500,0.011313763
996501,0.035030589
996502,0.019358916
996503,0.021779498
996504,0.016119745
996505,0.016004855
996506,0.013931813
996507,0.0091185309
996508,0.035769474
996509,0.014029469
996510,0.014590993
996511,0.015627872
996512,0.010656739
996513,0.011789838
996514,0.017577648
996515,0.014028751
996516,0.012778662
