LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997850,0.021279728
997851,0.012907302
997852,0.010640941
997853,0.025745334
997854,0.013596479
997855,0.014944909
997856,0.010367683
997857,0.022425035
997858,0.011328125
997859,0.013832721
997860,0.013913143
997861,0.015889246
997862,0.016463695
997863,0.011233341
997864,0.010875747
997865,0.0227511
997866,0.012585449
997867,0.01381046
997868,0.016136978
997869,0.017858887
997870,0.025415512
997871,0.010935346
997872,0.016057273
997873,0.011336742
997874,0.011046645
997875,0.010955451
997876,0.010811121
997877,0.022047335
997878,0.011899701
997879,0.01366254
997880,0.013617302
997881,0.020990349
997882,0.016773896
997883,0.020707434
997884,0.01086354
997885,0.013569192
997886,0.011905446
997887,0.012760523
997888,0.012940519
997889,0.013587144
997890,0.011070341
997891,0.012236129
997892,0.010293417
997893,0.011076803
997894,0.010835536
997895,0.011550724
997896,0.012209521
997897,0.012087833
997898,0.011001407
997899,0.016416302
997900,0.012500718
997901,0.012847659
997902,0.011417164
997903,0.011236931
997904,0.019189453
997905,0.012462015
997906,0.024235265
997907,0.010925293
997908,0.018867763
997909,0.020914953
997910,0.02434082
997911,0.015040985
997912,0.01377384
997913,0.015900018
997914,0.011189539
997915,0.017547967
997916,0.0150326
997917,0.011719468
997918,0.013869341
997919,0.012799997
997920,0.01283318
997921,0.013760914
997922,0.012332544
997923,0.016210938
997924,0.011382697
997925,0.01094109
997926,0.011075367
997927,0.011175178
997928,0.013676901
997929,0.015752098
997930,0.016399069
997931,0.010951861
997932,0.01313614
997933,0.01342558
997934,0.013798254
997935,0.0017621694
997936,0.018668141
997937,0.01089298
997938,0.010761575
997939,0.020484835
997940,0.013419836
997941,0.01097843
997942,0.012873115
997943,0.013702752
997944,0.015980439
997945,0.021309169
997946,0.016536219
997947,0.013653924
997948,0.023956658
997949,0.02787655
997950,0.010961196
997951,0.011170152
997952,0.01137049
997953,0.011495433
997954,0.016084559
997955,0.01237088
997956,0.012017463
997957,0.012965517
997958,0.013926068
997959,0.014002901
997960,0.011195283
997961,0.018377326
997962,0.021740723
997963,0.021805348
997964,0.012805894
997965,0.014023007
997966,0.011098346
997967,0.016293515
997968,0.011003561
997969,0.018681066
997970,0.011251292
997971,0.010175359
997972,0.0111522
997973,0.014016544
997974,0.016797593
997975,0.013396139
997976,0.018910846
997977,0.015872013
997978,0.017155187
997979,0.0237635
997980,0.01154229
997981,0.018538171
997982,0.017373478
997983,0.010801787
997984,0.011064596
997985,0.013059369
997986,0.013138982
997987,0.015387322
997988,0.016613051
997989,0.011160099
997990,0.016371783
997991,0.0025222125
997992,0.033570774
997993,0.010961914
997994,0.014594279
997995,0.020936253
997996,0.013924632
997997,0.011280015
997998,0.010994945
997999,0.011290872
998000,0.015405684
998001,0.013320743
998002,0.026580451
998003,0.014597926
998004,0.013812615
998005,0.013629509
998006,0.01697639
998007,0.016647186
998008,0.010983456
998009,0.012556009
998010,0.016532628
998011,0.011388442
998012,0.011560776
998013,0.010955451
998014,0.011371208
998015,0.010440646
998016,0.01639476
998017,0.016567096
998018,0.016001264
998019,0.011616067
998020,0.011527028
998021,0.013720703
998022,0.017394248
998023,0.012818819
998024,0.019030044
998025,0.013913143
998026,0.018996295
998027,0.016203038
998028,0.011869027
998029,0.018755026
998030,0.018915871
998031,0.012438002
998032,0.011420037
998033,0.01662454
998034,0.0083778678
998035,0.011069623
998036,0.021937471
998037,0.015016085
998038,0.010080842
998039,0.012756348
998040,0.015274107
998041,0.015917968
998042,0.011286478
998043,0.019080307
998044,0.013651052
998045,0.026383704
998046,0.011285041
998047,0.014950438
998048,0.012215648
998049,0.012806612
998050,0.011025822
998051,0.015693935
998052,0.016237507
998053,0.016259765
998054,0.016254021
998055,0.018793084
998056,0.013558421
998057,0.014679685
998058,0.012408088
998059,0.02035713
998060,0.010859231
998061,0.011075367
998062,0.039303768
998063,0.018405331
998064,0.011550102
998065,0.019086052
998066,0.015299524
998067,0.013788919
998068,0.026842544
998069,0.013742245
998070,0.015992647
998071,0.020440884
998072,0.018798109
998073,0.0070966994
998074,0.029334214
998075,0.01113712
998076,0.012879136
998077,0.023794375
998078,0.010951143
998079,0.010930319
998080,0.01319987
998081,0.013875804
998082,0.010279885
998083,0.015866268
998084,0.016207347
998085,0.010950425
998086,0.011283605
998087,0.014430147
998088,0.0087455437
998089,0.011934169
998090,0.017268602
998091,0.014763327
998092,0.011510666
998093,0.011090447
998094,0.013854262
998095,0.010899443
998096,0.012050494
998097,0.018807445
998098,0.011130658
998099,0.021794578
998100,0.016307876
998101,0.014797794
998102,0.012550265
998103,0.011040901
998104,0.012746295
998105,0.012580423
998106,0.013936839
998107,0.010908778
998108,0.019132726
998109,0.012398753
998110,0.013725012
998111,0.010354315
998112,0.018922335
998113,0.01377743
998114,0.018823242
998115,0.018002231
998116,0.01087072
998117,0.018802419
998118,0.011259191
998119,0.024908088
998120,0.012725471
998121,0.038102858
998122,0.011070341
998123,0.018716969
998124,0.020151205
998125,0.0028470808
998126,0.013227396
998127,0.014223346
998128,0.0048100767
998129,0.017567741
998130,0.019060202
998131,0.013623765
998132,0.021220129
998133,0.01339623
998134,0.021840533
998135,0.011523438
998136,0.013816923
998137,0.018619314
998138,0.010647229
998139,0.018711224
998140,0.015821749
998141,0.010683306
998142,0.018887868
998143,0.031668629
998144,0.011897547
998145,0.020619124
998146,0.013660386
998147,0.013955509
998148,0.013664695
998149,0.015787901
998150,0.020414013
998151,0.017976731
998152,0.015999828
998153,0.012902114
998154,0.010846307
998155,0.0088846665
998156,0.015919404
998157,0.01628059
998158,0.016587919
998159,0.010907342
998160,0.013818359
998161,0.012408088
998162,0.016373938
998163,0.013570628
998164,0.01780216
998165,0.010791734
998166,0.010927447
998167,0.011615349
998168,0.019093232
998169,0.018789493
998170,0.0086563565
998171,0.013798254
998172,0.017371323
998173,0.010857077
998174,0.016308594
998175,0.010662483
998176,0.011498335
998177,0.01645436
998178,0.013731474
998179,0.0028762054
998180,0.011144302
998181,0.015116613
998182,0.012973202
998183,0.021714155
998184,0.010948989
998185,0.01094468
998186,0.01579877
998187,0.013695571
998188,0.010326007
998189,0.015755687
998190,0.011058134
998191,0.013143382
998192,0.011136402
998193,0.015900735
998194,0.016788732
998195,0.011147174
998196,0.021554746
998197,0.016064454
998198,0.011523438
998199,0.011114143
998200,0.013361673
998201,0.0059407279
998202,0.010086874
998203,0.022789983
998204,0.013235294
998205,0.010021418
998206,0.012327665
998207,0.019554228
998208,0.013292739
998209,0.016182933
998210,0.018405331
998211,0.013800408
998212,0.016638901
998213,0.013481589
998214,0.01926844
998215,0.01113353
998216,0.015940228
998217,0.011074649
998218,0.010975557
998219,0.013285559
998220,0.011639123
998221,0.017675459
998222,0.018206539
998223,0.014168055
998224,0.011091165
998225,0.023713235
998226,0.01642492
998227,0.011351821
998228,0.013545496
998229,0.012675925
998230,0.013727166
998231,0.012353515
998232,0.011139994
998233,0.015406709
998234,0.015901454
998235,0.013248219
998236,0.013323615
998237,0.011057416
998238,0.021594957
998239,0.0024910152
998240,0.021638758
998241,0.0125
998242,0.020727774
998243,0.011285041
998244,0.022506416
998245,0.020453835
998246,0.010997099
998247,0.017248536
998248,0.017698556
998249,0.01345502
998250,0.01107824
998251,0.018915871
998252,0.013388959
998253,0.019048713
998254,0.018772978
998255,0.017525706
998256,0.011201747
998257,0.011313763
998258,0.035030589
998259,0.019358916
998260,0.021779498
998261,0.016119745
998262,0.016004855
998263,0.013931813
998264,0.0091185309
998265,0.035769474
998266,0.014029469
998267,0.014590993
998268,0.015627872
998269,0.010656739
998270,0.011789838
998271,0.017577648
998272,0.014028751
998273,0.012778662
998274,0.013681928
998275,0.011165843
998276,0.011203901
998277,0.011188821
998278,0.010425364
998279,0.016333725
998280,0.011259191
998281,0.01379969
998282,0.010899443
998283,0.018116008
998284,0.011208209
998285,0.011417164
998286,0.010987046
998287,0.010884636
998288,0.013625201
998289,0.011067469
998290,0.016269818
998291,0.011540472
998292,0.01110409
998293,0.011242676
998294,0.021335019
998295,0.011060288
998296,0.013396139
998297,0.012260168
998298,0.014977448
