LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3173
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996827,0.021279728
996828,0.012907302
996829,0.010640941
996830,0.025745334
996831,0.013596479
996832,0.014944909
996833,0.010367683
996834,0.022425035
996835,0.011328125
996836,0.013832721
996837,0.013913143
996838,0.015889246
996839,0.016463695
996840,0.011233341
996841,0.010875747
996842,0.0227511
996843,0.012585449
996844,0.01381046
996845,0.016136978
996846,0.017858887
996847,0.025415512
996848,0.010935346
996849,0.016057273
996850,0.011336742
996851,0.011046645
996852,0.010955451
996853,0.010811121
996854,0.022047335
996855,0.011899701
996856,0.01366254
996857,0.013617302
996858,0.020990349
996859,0.016773896
996860,0.020707434
996861,0.01086354
996862,0.013569192
996863,0.011905446
996864,0.012760523
996865,0.012940519
996866,0.013587144
996867,0.011070341
996868,0.012236129
996869,0.010293417
996870,0.011076803
996871,0.010835536
996872,0.011550724
996873,0.012209521
996874,0.012087833
996875,0.011001407
996876,0.016416302
996877,0.012500718
996878,0.012847659
996879,0.011417164
996880,0.011236931
996881,0.019189453
996882,0.012462015
996883,0.024235265
996884,0.010925293
996885,0.018867763
996886,0.020914953
996887,0.02434082
996888,0.015040985
996889,0.01377384
996890,0.015900018
996891,0.011189539
996892,0.017547967
996893,0.0150326
996894,0.011719468
996895,0.013869341
996896,0.012799997
996897,0.01283318
996898,0.013760914
996899,0.012332544
996900,0.016210938
996901,0.011382697
996902,0.01094109
996903,0.011075367
996904,0.011175178
996905,0.013676901
996906,0.015752098
996907,0.016399069
996908,0.010951861
996909,0.01313614
996910,0.01342558
996911,0.013798254
996912,0.0017621694
996913,0.018668141
996914,0.01089298
996915,0.010761575
996916,0.020484835
996917,0.013419836
996918,0.01097843
996919,0.012873115
996920,0.013702752
996921,0.015980439
996922,0.021309169
996923,0.016536219
996924,0.013653924
996925,0.023956658
996926,0.02787655
996927,0.010961196
996928,0.011170152
996929,0.01137049
996930,0.011495433
996931,0.016084559
996932,0.01237088
996933,0.012017463
996934,0.012965517
996935,0.013926068
996936,0.014002901
996937,0.011195283
996938,0.018377326
996939,0.021740723
996940,0.021805348
996941,0.012805894
996942,0.014023007
996943,0.011098346
996944,0.016293515
996945,0.011003561
996946,0.018681066
996947,0.011251292
996948,0.010175359
996949,0.0111522
996950,0.014016544
996951,0.016797593
996952,0.013396139
996953,0.018910846
996954,0.015872013
996955,0.017155187
996956,0.0237635
996957,0.01154229
996958,0.018538171
996959,0.017373478
996960,0.010801787
996961,0.011064596
996962,0.013059369
996963,0.013138982
996964,0.015387322
996965,0.016613051
996966,0.011160099
996967,0.016371783
996968,0.0025222125
996969,0.033570774
996970,0.010961914
996971,0.014594279
996972,0.020936253
996973,0.013924632
996974,0.011280015
996975,0.010994945
996976,0.011290872
996977,0.015405684
996978,0.013320743
996979,0.026580451
996980,0.014597926
996981,0.013812615
996982,0.013629509
996983,0.01697639
996984,0.016647186
996985,0.010983456
996986,0.012556009
996987,0.016532628
996988,0.011388442
996989,0.011560776
996990,0.010955451
996991,0.011371208
996992,0.010440646
996993,0.01639476
996994,0.016567096
996995,0.016001264
996996,0.011616067
996997,0.011527028
996998,0.013720703
996999,0.017394248
997000,0.012818819
997001,0.019030044
997002,0.013913143
997003,0.018996295
997004,0.016203038
997005,0.011869027
997006,0.018755026
997007,0.018915871
997008,0.012438002
997009,0.011420037
997010,0.01662454
997011,0.0083778678
997012,0.011069623
997013,0.021937471
997014,0.015016085
997015,0.010080842
997016,0.012756348
997017,0.015274107
997018,0.015917968
997019,0.011286478
997020,0.019080307
997021,0.013651052
997022,0.026383704
997023,0.011285041
997024,0.014950438
997025,0.012215648
997026,0.012806612
997027,0.011025822
997028,0.015693935
997029,0.016237507
997030,0.016259765
997031,0.016254021
997032,0.018793084
997033,0.013558421
997034,0.014679685
997035,0.012408088
997036,0.02035713
997037,0.010859231
997038,0.011075367
997039,0.039303768
997040,0.018405331
997041,0.011550102
997042,0.019086052
997043,0.015299524
997044,0.013788919
997045,0.026842544
997046,0.013742245
997047,0.015992647
997048,0.020440884
997049,0.018798109
997050,0.0070966994
997051,0.029334214
997052,0.01113712
997053,0.012879136
997054,0.023794375
997055,0.010951143
997056,0.010930319
997057,0.01319987
997058,0.013875804
997059,0.010279885
997060,0.015866268
997061,0.016207347
997062,0.010950425
997063,0.011283605
997064,0.014430147
997065,0.0087455437
997066,0.011934169
997067,0.017268602
997068,0.014763327
997069,0.011510666
997070,0.011090447
997071,0.013854262
997072,0.010899443
997073,0.012050494
997074,0.018807445
997075,0.011130658
997076,0.021794578
997077,0.016307876
997078,0.014797794
997079,0.012550265
997080,0.011040901
997081,0.012746295
997082,0.012580423
997083,0.013936839
997084,0.010908778
997085,0.019132726
997086,0.012398753
997087,0.013725012
997088,0.010354315
997089,0.018922335
997090,0.01377743
997091,0.018823242
997092,0.018002231
997093,0.01087072
997094,0.018802419
997095,0.011259191
997096,0.024908088
997097,0.012725471
997098,0.038102858
997099,0.011070341
997100,0.018716969
997101,0.020151205
997102,0.0028470808
997103,0.013227396
997104,0.014223346
997105,0.0048100767
997106,0.017567741
997107,0.019060202
997108,0.013623765
997109,0.021220129
997110,0.01339623
997111,0.021840533
997112,0.011523438
997113,0.013816923
997114,0.018619314
997115,0.010647229
997116,0.018711224
997117,0.015821749
997118,0.010683306
997119,0.018887868
997120,0.031668629
997121,0.011897547
997122,0.020619124
997123,0.013660386
997124,0.013955509
997125,0.013664695
997126,0.015787901
997127,0.020414013
997128,0.017976731
997129,0.015999828
997130,0.012902114
997131,0.010846307
997132,0.0088846665
997133,0.015919404
997134,0.01628059
997135,0.016587919
997136,0.010907342
997137,0.013818359
997138,0.012408088
997139,0.016373938
997140,0.013570628
997141,0.01780216
997142,0.010791734
997143,0.010927447
997144,0.011615349
997145,0.019093232
997146,0.018789493
997147,0.0086563565
997148,0.013798254
997149,0.017371323
997150,0.010857077
997151,0.016308594
997152,0.010662483
997153,0.011498335
997154,0.01645436
997155,0.013731474
997156,0.0028762054
997157,0.011144302
997158,0.015116613
997159,0.012973202
997160,0.021714155
997161,0.010948989
997162,0.01094468
997163,0.01579877
997164,0.013695571
997165,0.010326007
997166,0.015755687
997167,0.011058134
997168,0.013143382
997169,0.011136402
997170,0.015900735
997171,0.016788732
997172,0.011147174
997173,0.021554746
997174,0.016064454
997175,0.011523438
997176,0.011114143
997177,0.013361673
997178,0.0059407279
997179,0.010086874
997180,0.022789983
997181,0.013235294
997182,0.010021418
997183,0.012327665
997184,0.019554228
997185,0.013292739
997186,0.016182933
997187,0.018405331
997188,0.013800408
997189,0.016638901
997190,0.013481589
997191,0.01926844
997192,0.01113353
997193,0.015940228
997194,0.011074649
997195,0.010975557
997196,0.013285559
997197,0.011639123
997198,0.017675459
997199,0.018206539
997200,0.014168055
997201,0.011091165
997202,0.023713235
997203,0.01642492
997204,0.011351821
997205,0.013545496
997206,0.012675925
997207,0.013727166
997208,0.012353515
997209,0.011139994
997210,0.015406709
997211,0.015901454
997212,0.013248219
997213,0.013323615
997214,0.011057416
997215,0.021594957
997216,0.0024910152
997217,0.021638758
997218,0.0125
997219,0.020727774
997220,0.011285041
997221,0.022506416
997222,0.020453835
997223,0.010997099
997224,0.017248536
997225,0.017698556
997226,0.01345502
997227,0.01107824
997228,0.018915871
997229,0.013388959
997230,0.019048713
997231,0.018772978
997232,0.017525706
997233,0.011201747
997234,0.011313763
997235,0.035030589
997236,0.019358916
997237,0.021779498
997238,0.016119745
997239,0.016004855
997240,0.013931813
997241,0.0091185309
997242,0.035769474
997243,0.014029469
997244,0.014590993
997245,0.015627872
997246,0.010656739
997247,0.011789838
997248,0.017577648
997249,0.014028751
997250,0.012778662
997251,0.013681928
997252,0.011165843
997253,0.011203901
997254,0.011188821
997255,0.010425364
997256,0.016333725
997257,0.011259191
997258,0.01379969
997259,0.010899443
997260,0.018116008
997261,0.011208209
997262,0.011417164
997263,0.010987046
997264,0.010884636
997265,0.013625201
997266,0.011067469
997267,0.016269818
997268,0.011540472
997269,0.01110409
997270,0.011242676
997271,0.021335019
997272,0.011060288
997273,0.013396139
997274,0.012260168
997275,0.014977448
997276,0.011115579
997277,0.012270939
997278,0.01384421
997279,0.015518389
997280,0.013752297
997281,0.0070529273
997282,0.018637264
997283,0.011080394
997284,0.011269962
997285,0.012976793
997286,0.014690085
997287,0.013791073
997288,0.012888066
997289,0.013707778
997290,0.01484375
997291,0.01594382
997292,0.025523577
997293,0.010694795
997294,0.010868566
997295,0.01098202
997296,0.011403522
997297,0.013747271
997298,0.010774501
997299,0.012409524
997300,0.011221852
997301,0.02404426
997302,0.024180694
997303,0.030155055
997304,0.014348288
997305,0.011234777
997306,0.011516257
997307,0.013107297
997308,0.016340906
997309,0.011027976
997310,0.010948989
997311,0.018977625
997312,0.016085276
997313,0.019504664
997314,0.022881212
997315,0.010579187
997316,0.012293198
997317,0.019786162
997318,0.021159811
997319,0.013487333
997320,0.013821231
997321,0.014109174
997322,0.012119577
997323,0.015903607
997324,0.013532571
997325,0.01272619
997326,0.011086857
997327,0.011956881
997328,0.013595043
997329,0.016029986
997330,0.012563189
997331,0.0033137801
997332,0.01129653
997333,0.016796876
997334,0.016183652
997335,0.016602999
997336,0.011063878
997337,0.010949707
997338,0.020942239
997339,0.011781221
997340,0.016000547
997341,0.011045927
997342,0.015677419
997343,0.012125828
997344,0.019636804
997345,0.017892225
997346,0.012332608
997347,0.018469956
997348,0.012489947
997349,0.021732107
997350,0.01481431
997351,0.011429371
997352,0.011309455
997353,0.018991269
997354,0.013488051
997355,0.014751839
997356,0.024719957
997357,0.010741469
997358,0.019825654
997359,0.013508157
997360,0.016023524
997361,0.015678706
997362,0.013560575
997363,0.015889246
997364,0.011156509
997365,0.016074507
997366,0.011359002
997367,0.0020337068
997368,0.013890166
997369,0.012159639
997370,0.01898337
997371,0.013637408
997372,0.014194624
997373,0.022119859
997374,0.010839126
997375,0.011264218
997376,0.039636947
997377,0.025786163
997378,0.011429371
997379,0.012867647
997380,0.01133028
997381,0.011163689
997382,0.03203484
997383,0.011565803
997384,0.011432962
997385,0.010993509
997386,0.01294807
997387,0.021233054
997388,0.023288144
997389,0.020123471
997390,0.013528263
997391,0.012683824
997392,0.020177504
997393,0.016411277
997394,0.011221852
997395,0.011124914
997396,0.01610969
997397,0.014288689
997398,0.013445686
997399,0.011020795
997400,0.013717831
997401,0.013722139
997402,0.0138011
997403,0.011106962
997404,0.021656709
997405,0.010923139
997406,0.010950425
997407,0.013480153
997408,0.0026913038
997409,0.013355928
997410,0.011136402
997411,0.019152114
997412,0.016481647
997413,0.019401999
997414,0.014952177
997415,0.022150734
997416,0.021476476
997417,0.013607968
997418,0.016107537
997419,0.011213236
997420,0.015220731
997421,0.01354406
997422,0.011163689
997423,0.016742302
997424,0.0032599194
997425,0.016248995
997426,0.016497912
997427,0.013811179
997428,0.014013672
997429,0.0028905056
997430,0.011359002
997431,0.01110409
997432,0.019041533
997433,0.010894416
997434,0.017499857
997435,0.016079532
997436,0.013588921
997437,0.019189453
997438,0.012430348
997439,0.013461484
997440,0.011523438
997441,0.015774356
997442,0.022002814
997443,0.011493997
997444,0.014275046
997445,0.034742646
997446,0.023943014
997447,0.014556525
997448,0.018803136
997449,0.013661822
997450,0.012905704
997451,0.011307301
997452,0.011025104
997453,0.010854923
997454,0.013706342
997455,0.011530618
997456,0.013067288
997457,0.011160099
997458,0.013505285
997459,0.015626436
997460,0.013784611
997461,0.013687672
997462,0.011753217
997463,0.016228888
997464,0.014430865
997465,0.016793285
997466,0.016314339
997467,0.027481617
997468,0.011110553
997469,0.011362592
997470,0.011114143
997471,0.030315146
997472,0.013768814
997473,0.013979205
997474,0.014748966
997475,0.016159955
997476,0.021401079
997477,0.01474035
997478,0.017589614
997479,0.011068187
997480,0.025183149
997481,0.013374598
997482,0.011178768
997483,0.011606732
997484,0.010987046
997485,0.011063878
997486,0.018359374
997487,0.010812557
997488,0.013886576
997489,0.01794902
997490,0.013913143
997491,0.011055262
997492,0.017364861
997493,0.01865378
997494,0.017443435
997495,0.014042394
997496,0.01152631
997497,0.012135943
997498,0.013568474
997499,0.012284582
997500,0.020225614
997501,0.031051815
997502,0.020347854
997503,0.021444881
997504,0.012091544
997505,0.011194565
997506,0.016618796
997507,0.013568474
997508,0.010612937
997509,0.013710651
997510,0.015851907
997511,0.027652029
997512,0.011707979
997513,0.012906056
997514,0.02271485
997515,0.011402085
997516,0.011035874
997517,0.013494514
997518,0.018999645
997519,0.011906164
997520,0.013314281
997521,0.011860208
997522,0.016932588
997523,0.016549144
997524,0.013439223
997525,0.02402631
997526,0.014161592
997527,0.018480629
997528,0.011457376
997529,0.010850615
997530,0.011511949
997531,0.015189137
997532,0.01377025
997533,0.013595761
997534,0.0132554
997535,0.013508157
997536,0.011076085
997537,0.023181684
997538,0.014180262
997539,0.02999483
997540,0.01088939
997541,0.013924632
997542,0.011070341
997543,0.016051527
997544,0.013870778
997545,0.011123477
997546,0.024871752
997547,0.011661305
997548,0.013508875
997549,0.0095753809
997550,0.011806011
997551,0.018626494
997552,0.016144158
997553,0.017145135
997554,0.010844152
997555,0.01368839
997556,0.011617503
997557,0.010270602
997558,0.013855699
997559,0.011008588
997560,0.010958324
997561,0.013596479
997562,0.013502412
997563,0.013694853
997564,0.011545697
997565,0.010381678
997566,0.013696289
997567,0.011262064
997568,0.012096808
997569,0.013809024
997570,0.011317354
997571,0.016564224
997572,0.019360352
997573,0.013859289
997574,0.020845402
997575,0.011345359
997576,0.01283318
997577,0.013972024
997578,0.023369284
997579,0.010317186
997580,0.013627355
997581,0.013928941
997582,0.014070399
997583,0.011856617
997584,0.011286979
997585,0.019145651
997586,0.013833439
997587,0.011562212
997588,0.011282887
997589,0.01517693
997590,0.018386662
997591,0.015188419
997592,0.010916676
997593,0.018778723
997594,0.013744399
997595,0.013995002
997596,0.013890166
997597,0.019755285
997598,0.011208927
997599,0.015311508
997600,0.013855699
997601,0.018285755
997602,0.011033002
997603,0.015004596
997604,0.016157083
997605,0.013760196
997606,0.013381778
997607,0.025017234
997608,0.013748707
997609,0.013775276
997610,0.013939711
997611,0.014059627
997612,0.01124483
997613,0.011006434
997614,0.016353114
997615,0.013490206
997616,0.026593689
997617,0.011313045
997618,0.025562979
997619,0.010915958
997620,0.013823385
997621,0.011664177
997622,0.010128964
997623,0.021728231
997624,0.013710651
997625,0.01230397
997626,0.021121755
997627,0.013530417
997628,0.016521139
997629,0.025448069
997630,0.01335521
997631,0.016133387
997632,0.015359721
997633,0.012803886
997634,0.016024241
997635,0.011020077
997636,0.011089011
997637,0.024141917
997638,0.015296995
997639,0.011247702
997640,0.01112635
997641,0.015973259
997642,0.013653206
997643,0.028550619
997644,0.014085398
997645,0.011661305
997646,0.013358083
997647,0.012594784
997648,0.011017923
997649,0.012660845
997650,0.011083985
997651,0.016254021
997652,0.013752297
997653,0.01607307
997654,0.014361213
997655,0.011519847
997656,0.016314339
997657,0.013648897
997658,0.016374655
997659,0.014878217
997660,0.022256291
997661,0.015150362
997662,0.016629567
997663,0.01349954
997664,0.013741527
997665,0.010868566
997666,0.015235781
997667,0.031526454
997668,0.015584788
997669,0.013519647
997670,0.011061724
997671,0.010987046
997672,0.013694853
997673,0.0021932682
997674,0.020463211
997675,0.012885598
997676,0.011348949
997677,0.010935346
997678,0.018788775
997679,0.014254223
997680,0.011666331
997681,0.011860926
997682,0.014746045
997683,0.01221852
997684,0.027038371
997685,0.014763327
997686,0.026552448
997687,0.022011431
997688,0.016062299
997689,0.010888672
997690,0.012977511
997691,0.021521714
997692,0.018623622
997693,0.013779584
997694,0.021897977
997695,0.017365579
997696,0.014028033
997697,0.018068254
997698,0.011259191
997699,0.016050091
997700,0.016317211
997701,0.011465993
997702,0.011155791
997703,0.013905245
997704,0.013354492
997705,0.01361443
997706,0.011091165
997707,0.0084631778
997708,0.021591365
997709,0.013834875
997710,0.011236931
997711,0.017970631
997712,0.012017463
997713,0.015845444
997714,0.010992073
997715,0.014883962
997716,0.016440718
997717,0.010768037
997718,0.013924632
997719,0.011312327
997720,0.014187442
997721,0.010999253
997722,0.01128576
997723,0.020224364
997724,0.011004997
997725,0.015338955
997726,0.017058967
997727,0.024881549
997728,0.0025683593
997729,0.016215246
997730,0.016233915
997731,0.01338106
997732,0.011510064
997733,0.011376953
997734,0.016396916
997735,0.014264275
997736,0.010729214
997737,0.026539521
997738,0.011055262
997739,0.013710651
997740,0.015494313
