LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.702857e-08,-0.0053331284
-3.692857e-08,-0.0053539522
-3.682857e-08,-0.0053683134
-3.672857e-08,-0.0053654412
-3.662857e-08,-0.0053410271
-3.652857e-08,-0.0053015338
-3.642857e-08,-0.0052598863
-3.632857e-08,-0.0052275735
-3.622857e-08,-0.0052117762
-3.612857e-08,-0.005209622
-3.602857e-08,-0.0052139304
-3.592857e-08,-0.0052160846
-3.582857e-08,-0.0052124943
-3.572857e-08,-0.0052060317
-3.562857e-08,-0.0052053136
-3.552857e-08,-0.0052160846
-3.542857e-08,-0.0052369083
-3.532857e-08,-0.0052591682
-3.522857e-08,-0.0052706572
-3.512857e-08,-0.0052620404
-3.502857e-08,-0.0052340361
-3.492857e-08,-0.0051952608
-3.482857e-08,-0.00516223
-3.472857e-08,-0.0051471507
-3.462857e-08,-0.0051550494
-3.452857e-08,-0.0051780273
-3.442857e-08,-0.0052031595
-3.432857e-08,-0.0052160846
-3.422857e-08,-0.0052110581
-3.412857e-08,-0.0051938247
-3.402857e-08,-0.0051758732
-3.392857e-08,-0.0051701287
-3.382857e-08,-0.0051808996
-3.372857e-08,-0.0052031595
-3.362857e-08,-0.0052225471
-3.352857e-08,-0.0052275735
-3.342857e-08,-0.0052117762
-3.332857e-08,-0.0051801815
-3.322857e-08,-0.0051464327
-3.312857e-08,-0.0051241728
-3.302857e-08,-0.0051213006
-3.292857e-08,-0.0051349437
-3.282857e-08,-0.0051550494
-3.272857e-08,-0.0051701287
-3.262857e-08,-0.0051730009
-3.252857e-08,-0.0051665384
-3.242857e-08,-0.0051586397
-3.232857e-08,-0.0051586397
-3.222857e-08,-0.0051701287
-3.212857e-08,-0.0051887983
-3.202857e-08,-0.0052031595
-3.192857e-08,-0.0052045956
-3.182857e-08,-0.0051887983
-3.172857e-08,-0.00516223
-3.162857e-08,-0.0051370979
-3.152857e-08,-0.0051241728
-3.142857e-08,-0.0051291992
-3.132857e-08,-0.0051485869
-3.122857e-08,-0.0051694106
-3.112857e-08,-0.0051816176
-3.102857e-08,-0.0051787454
-3.092857e-08,-0.0051658203
-3.082857e-08,-0.0051514591
-3.072857e-08,-0.0051471507
-3.062857e-08,-0.0051572036
-3.052857e-08,-0.0051773093
-3.042857e-08,-0.0051959789
-3.032857e-08,-0.0052045956
-3.022857e-08,-0.005198133
-3.012857e-08,-0.0051816176
-3.002857e-08,-0.0051651023
-2.992857e-08,-0.0051586397
-2.982857e-08,-0.0051651023
-2.972857e-08,-0.0051780273
-2.962857e-08,-0.0051873621
-2.952857e-08,-0.0051816176
-2.942857e-08,-0.0051600758
-2.932857e-08,-0.0051320715
-2.922857e-08,-0.0051119658
-2.912857e-08,-0.0051126838
