LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1979
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998021,0.021279728
998022,0.012907302
998023,0.010640941
998024,0.025745334
998025,0.013596479
998026,0.014944909
998027,0.010367683
998028,0.022425035
998029,0.011328125
998030,0.013832721
998031,0.013913143
998032,0.015889246
998033,0.016463695
998034,0.011233341
998035,0.010875747
998036,0.0227511
998037,0.012585449
998038,0.01381046
998039,0.016136978
998040,0.017858887
998041,0.025415512
998042,0.010935346
998043,0.016057273
998044,0.011336742
998045,0.011046645
998046,0.010955451
998047,0.010811121
998048,0.022047335
998049,0.011899701
998050,0.01366254
998051,0.013617302
998052,0.020990349
998053,0.016773896
998054,0.020707434
998055,0.01086354
998056,0.013569192
998057,0.011905446
998058,0.012760523
998059,0.012940519
998060,0.013587144
998061,0.011070341
998062,0.012236129
998063,0.010293417
998064,0.011076803
998065,0.010835536
998066,0.011550724
998067,0.012209521
998068,0.012087833
998069,0.011001407
998070,0.016416302
998071,0.012500718
998072,0.012847659
998073,0.011417164
998074,0.011236931
998075,0.019189453
998076,0.012462015
998077,0.024235265
998078,0.010925293
998079,0.018867763
998080,0.020914953
998081,0.02434082
998082,0.015040985
998083,0.01377384
998084,0.015900018
998085,0.011189539
998086,0.017547967
998087,0.0150326
998088,0.011719468
998089,0.013869341
998090,0.012799997
998091,0.01283318
998092,0.013760914
998093,0.012332544
998094,0.016210938
998095,0.011382697
998096,0.01094109
998097,0.011075367
998098,0.011175178
998099,0.013676901
998100,0.015752098
998101,0.016399069
998102,0.010951861
998103,0.01313614
998104,0.01342558
998105,0.013798254
998106,0.0017621694
998107,0.018668141
998108,0.01089298
998109,0.010761575
998110,0.020484835
998111,0.013419836
998112,0.01097843
998113,0.012873115
998114,0.013702752
998115,0.015980439
998116,0.021309169
998117,0.016536219
998118,0.013653924
998119,0.023956658
998120,0.02787655
998121,0.010961196
998122,0.011170152
998123,0.01137049
998124,0.011495433
998125,0.016084559
998126,0.01237088
998127,0.012017463
998128,0.012965517
998129,0.013926068
998130,0.014002901
998131,0.011195283
998132,0.018377326
998133,0.021740723
998134,0.021805348
998135,0.012805894
998136,0.014023007
998137,0.011098346
998138,0.016293515
998139,0.011003561
998140,0.018681066
998141,0.011251292
998142,0.010175359
998143,0.0111522
998144,0.014016544
998145,0.016797593
998146,0.013396139
998147,0.018910846
998148,0.015872013
998149,0.017155187
998150,0.0237635
998151,0.01154229
998152,0.018538171
998153,0.017373478
998154,0.010801787
998155,0.011064596
998156,0.013059369
