LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2908
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997092,0.021279728
997093,0.012907302
997094,0.010640941
997095,0.025745334
997096,0.013596479
997097,0.014944909
997098,0.010367683
997099,0.022425035
997100,0.011328125
997101,0.013832721
997102,0.013913143
997103,0.015889246
997104,0.016463695
997105,0.011233341
997106,0.010875747
997107,0.0227511
997108,0.012585449
997109,0.01381046
997110,0.016136978
997111,0.017858887
997112,0.025415512
997113,0.010935346
997114,0.016057273
997115,0.011336742
997116,0.011046645
997117,0.010955451
997118,0.010811121
997119,0.022047335
997120,0.011899701
997121,0.01366254
997122,0.013617302
997123,0.020990349
997124,0.016773896
997125,0.020707434
997126,0.01086354
997127,0.013569192
997128,0.011905446
997129,0.012760523
997130,0.012940519
997131,0.013587144
997132,0.011070341
997133,0.012236129
997134,0.010293417
997135,0.011076803
997136,0.010835536
997137,0.011550724
997138,0.012209521
997139,0.012087833
997140,0.011001407
997141,0.016416302
997142,0.012500718
997143,0.012847659
997144,0.011417164
997145,0.011236931
997146,0.019189453
997147,0.012462015
997148,0.024235265
997149,0.010925293
997150,0.018867763
997151,0.020914953
997152,0.02434082
997153,0.015040985
997154,0.01377384
997155,0.015900018
997156,0.011189539
997157,0.017547967
997158,0.0150326
997159,0.011719468
997160,0.013869341
997161,0.012799997
997162,0.01283318
997163,0.013760914
997164,0.012332544
997165,0.016210938
997166,0.011382697
997167,0.01094109
997168,0.011075367
997169,0.011175178
997170,0.013676901
997171,0.015752098
997172,0.016399069
997173,0.010951861
997174,0.01313614
997175,0.01342558
997176,0.013798254
997177,0.0017621694
997178,0.018668141
997179,0.01089298
997180,0.010761575
997181,0.020484835
997182,0.013419836
997183,0.01097843
997184,0.012873115
997185,0.013702752
997186,0.015980439
997187,0.021309169
997188,0.016536219
997189,0.013653924
997190,0.023956658
997191,0.02787655
997192,0.010961196
997193,0.011170152
997194,0.01137049
997195,0.011495433
997196,0.016084559
997197,0.01237088
997198,0.012017463
997199,0.012965517
997200,0.013926068
997201,0.014002901
997202,0.011195283
997203,0.018377326
997204,0.021740723
997205,0.021805348
997206,0.012805894
997207,0.014023007
997208,0.011098346
997209,0.016293515
997210,0.011003561
997211,0.018681066
997212,0.011251292
997213,0.010175359
997214,0.0111522
997215,0.014016544
997216,0.016797593
997217,0.013396139
997218,0.018910846
997219,0.015872013
997220,0.017155187
997221,0.0237635
997222,0.01154229
997223,0.018538171
997224,0.017373478
997225,0.010801787
997226,0.011064596
997227,0.013059369
997228,0.013138982
997229,0.015387322
997230,0.016613051
997231,0.011160099
997232,0.016371783
997233,0.0025222125
997234,0.033570774
997235,0.010961914
997236,0.014594279
997237,0.020936253
997238,0.013924632
997239,0.011280015
997240,0.010994945
997241,0.011290872
997242,0.015405684
997243,0.013320743
997244,0.026580451
997245,0.014597926
997246,0.013812615
997247,0.013629509
997248,0.01697639
997249,0.016647186
997250,0.010983456
997251,0.012556009
997252,0.016532628
997253,0.011388442
997254,0.011560776
997255,0.010955451
997256,0.011371208
997257,0.010440646
997258,0.01639476
997259,0.016567096
997260,0.016001264
997261,0.011616067
997262,0.011527028
997263,0.013720703
997264,0.017394248
997265,0.012818819
997266,0.019030044
997267,0.013913143
997268,0.018996295
997269,0.016203038
997270,0.011869027
997271,0.018755026
997272,0.018915871
997273,0.012438002
997274,0.011420037
997275,0.01662454
997276,0.0083778678
997277,0.011069623
997278,0.021937471
997279,0.015016085
997280,0.010080842
997281,0.012756348
997282,0.015274107
997283,0.015917968
997284,0.011286478
997285,0.019080307
997286,0.013651052
997287,0.026383704
997288,0.011285041
997289,0.014950438
997290,0.012215648
997291,0.012806612
997292,0.011025822
997293,0.015693935
997294,0.016237507
997295,0.016259765
997296,0.016254021
997297,0.018793084
997298,0.013558421
997299,0.014679685
997300,0.012408088
997301,0.02035713
997302,0.010859231
997303,0.011075367
997304,0.039303768
997305,0.018405331
997306,0.011550102
997307,0.019086052
997308,0.015299524
997309,0.013788919
997310,0.026842544
997311,0.013742245
997312,0.015992647
997313,0.020440884
997314,0.018798109
997315,0.0070966994
997316,0.029334214
997317,0.01113712
997318,0.012879136
997319,0.023794375
997320,0.010951143
997321,0.010930319
997322,0.01319987
997323,0.013875804
997324,0.010279885
997325,0.015866268
997326,0.016207347
997327,0.010950425
997328,0.011283605
997329,0.014430147
997330,0.0087455437
997331,0.011934169
997332,0.017268602
997333,0.014763327
997334,0.011510666
997335,0.011090447
997336,0.013854262
997337,0.010899443
997338,0.012050494
997339,0.018807445
997340,0.011130658
997341,0.021794578
997342,0.016307876
997343,0.014797794
997344,0.012550265
997345,0.011040901
997346,0.012746295
997347,0.012580423
997348,0.013936839
997349,0.010908778
997350,0.019132726
997351,0.012398753
997352,0.013725012
997353,0.010354315
997354,0.018922335
997355,0.01377743
997356,0.018823242
997357,0.018002231
997358,0.01087072
997359,0.018802419
997360,0.011259191
997361,0.024908088
997362,0.012725471
997363,0.038102858
997364,0.011070341
997365,0.018716969
997366,0.020151205
997367,0.0028470808
997368,0.013227396
997369,0.014223346
997370,0.0048100767
997371,0.017567741
997372,0.019060202
997373,0.013623765
997374,0.021220129
997375,0.01339623
997376,0.021840533
997377,0.011523438
997378,0.013816923
997379,0.018619314
997380,0.010647229
997381,0.018711224
997382,0.015821749
997383,0.010683306
997384,0.018887868
997385,0.031668629
997386,0.011897547
997387,0.020619124
997388,0.013660386
997389,0.013955509
997390,0.013664695
997391,0.015787901
997392,0.020414013
997393,0.017976731
997394,0.015999828
997395,0.012902114
997396,0.010846307
997397,0.0088846665
997398,0.015919404
997399,0.01628059
997400,0.016587919
