LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,714
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999286,0.011179486
999287,0.017038144
999288,0.00857508
999289,0.0062435376
999290,0.0060783834
999291,0.015097225
999292,0.0079877069
999293,0.010767319
999294,0.0084443931
999295,0.0056080539
999296,0.0059728287
999297,0.0085047102
999298,0.008224667
999299,0.0082993452
999300,0.0058421413
999301,0.0084343404
999302,0.0057258159
999303,0.0062248679
999304,0.0057559744
999305,0.0052481932
999306,0.0082806759
999307,0.0064496207
999308,0.0082289753
999309,0.01063376
999310,0.0058112647
999311,0.0082957549
999312,0.0089793485
999313,0.0058880975
999314,0.0081428075
999315,0.0058823531
999316,0.0084465472
999317,0.0095078414
999318,0.0049412302
999319,0.0094188014
999320,0.0083388388
999321,0.0058945599
999322,0.011626838
999323,0.013811897
999324,0.0072028665
999325,0.0086813532
999326,0.0070585362
999327,0.0084443931
999328,0.007196404
999329,0.0058112647
999330,0.0063196518
999331,0.011045209
999332,0.0058823531
999333,0.0079819625
999334,0.0057574105
999335,0.0079029752
999336,0.00161283
999337,0.0071050501
999338,0.0058651194
999339,0.0060338639
999340,0.016374655
999341,0.0057315603
999342,0.0077665439
999343,0.0099034924
999344,0.008047306
999345,0.005837115
999346,0.013340849
999347,0.0081040328
999348,0.0087323356
999349,0.0023098048
999350,0.0062076342
999351,0.0088027054
999352,0.010048389
999353,0.0065041934
999354,0.0076064165
999355,0.016222427
999356,0.013142664
999357,0.0082433363
999358,0.01114143
999359,0.011015768
999360,0.0098194797
999361,0.0077055087
999362,0.013585708
999363,0.0083546359
999364,0.010951861
999365,0.0083302213
999366,0.0058457321
999367,0.0058615291
999368,0.0082950369
999369,0.017945392
999370,0.0062399469
999371,0.0078074737
999372,0.0082742134
999373,0.015238227
999374,0.01353688
999375,0.0085477941
999376,0.008546358
999377,0.01517268
999378,0.006520709
999379,0.0052850973
999380,0.010948989
999381,0.0057344325
999382,0.0089635514
999383,0.0082253851
999384,0.010225184
999385,0.0078814337
999386,0.0056152344
999387,0.0058335247
999388,0.0063778148
999389,0.005668371
999390,0.0092353625
999391,0.0083086798
999392,0.0081722485
999393,0.0081478339
999394,0.0082734954
999395,0.010699822
999396,0.0058241901
999397,0.0058134189
999398,0.0083295032
999399,0.0062661855
999400,0.010909496
999401,0.0059074853
999402,0.0082497988
999403,0.013788201
999404,0.007481474
999405,0.013822667
999406,0.0077636717
999407,0.015018957
999408,0.016233915
999409,0.0056561637
999410,0.0082928827
999411,0.0056532915
999412,0.008239028
999413,0.0064668544
999414,0.0057459213
999415,0.0061501898
999416,0.0090698246
999417,0.010960478
999418,0.0068459902
999419,0.010941808
999420,0.0084465472
999421,0.011300839
999422,0.011216826
999423,0.016656853
999424,0.013564166
999425,0.0056540095
999426,0.0054737763
999427,0.0073299361
999428,0.0040643285
999429,0.015018239
999430,0.013871496
999431,0.019063793
999432,0.01098561
999433,0.0084049003
999434,0.0030586896
999435,0.0058845072
999436,0.0058184457
999437,0.0059082033
999438,0.0083687771
999439,0.024424834
999440,0.0056884764
999441,0.016226016
999442,0.010845589
999443,0.0083898203
999444,0.011109835
999445,0.0058205999
999446,0.0082842661
999447,0.011109116
999448,0.0095990347
999449,0.014145077
999450,0.015027573
999451,0.028944308
999452,0.0091875866
999453,0.006366326
999454,0.0061013615
999455,0.010983456
999456,0.008517636
999457,0.0061422908
999458,0.0087316176
999459,0.0082655959
999460,0.018897921
999461,0.010704848
999462,0.0067203296
999463,0.0080803363
999464,0.0057653091
999465,0.010976993
999466,0.01624684
999467,0.0058048023
999468,0.0082799578
999469,0.0062392289
999470,0.0058981501
999471,0.013361673
999472,0.018102659
999473,0.0098474836
999474,0.011379825
999475,0.0057559744
999476,0.0059340531
