LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.704944e-08,-0.0050121553
-3.694944e-08,-0.0050207721
-3.684944e-08,-0.0050372875
-3.674944e-08,-0.005055957
-3.664944e-08,-0.0050681641
-3.654944e-08,-0.0050667279
-3.644944e-08,-0.0050523667
-3.634944e-08,-0.0050329791
-3.624944e-08,-0.005020054
-3.614944e-08,-0.0050207721
-3.604944e-08,-0.0050372875
-3.594944e-08,-0.0050617015
-3.584944e-08,-0.0050825253
-3.574944e-08,-0.0050897059
-3.564944e-08,-0.005079653
-3.554944e-08,-0.0050595473
-3.544944e-08,-0.0050401597
-3.534944e-08,-0.005032261
-3.524944e-08,-0.0050380055
-3.514944e-08,-0.0050530848
-3.504944e-08,-0.0050652918
-3.494944e-08,-0.0050667279
-3.484944e-08,-0.0050545209
-3.474944e-08,-0.0050336972
-3.464944e-08,-0.0050164637
-3.454944e-08,-0.0050092831
-3.444944e-08,-0.0050150276
-3.434944e-08,-0.0050257985
-3.424944e-08,-0.0050301068
-3.414944e-08,-0.0050207721
-3.404944e-08,-0.004996358
-3.394944e-08,-0.0049669175
-3.384944e-08,-0.0049446576
-3.374944e-08,-0.0049403493
-3.364944e-08,-0.0049554285
-3.354944e-08,-0.0049819968
-3.344944e-08,-0.0050035386
-3.334944e-08,-0.0050092831
-3.324944e-08,-0.004996358
-3.314944e-08,-0.0049733801
-3.304944e-08,-0.0049539924
-3.294944e-08,-0.0049518382
-3.284944e-08,-0.0049690717
-3.274944e-08,-0.0049985122
-3.264944e-08,-0.0050236443
-3.254944e-08,-0.005032261
-3.244944e-08,-0.0050193359
-3.234944e-08,-0.0049913316
-3.224944e-08,-0.0049640453
-3.214944e-08,-0.0049518382
-3.204944e-08,-0.0049597369
-3.194944e-08,-0.0049827148
-3.184944e-08,-0.005007847
-3.174944e-08,-0.0050207721
-3.164944e-08,-0.0050164637
-3.154944e-08,-0.0049999483
-3.144944e-08,-0.0049819968
-3.134944e-08,-0.0049748162
-3.124944e-08,-0.0049819968
-3.114944e-08,-0.0049977941
-3.104944e-08,-0.0050107192
-3.094944e-08,-0.0050092831
-3.084944e-08,-0.0049913316
-3.074944e-08,-0.0049654814
-3.064944e-08,-0.0049446576
-3.054944e-08,-0.0049403493
-3.044944e-08,-0.0049554285
-3.034944e-08,-0.0049812787
-3.024944e-08,-0.0050035386
-3.014944e-08,-0.0050092831
-3.004944e-08,-0.0049956399
-2.994944e-08,-0.0049712259
-2.984944e-08,-0.0049525563
-2.974944e-08,-0.0049518382
-2.964944e-08,-0.0049719439
-2.954944e-08,-0.0050035386
-2.944944e-08,-0.0050286707
-2.934944e-08,-0.005032261
-2.924944e-08,-0.0050092831
-2.914944e-08,-0.0049683536
-2.904944e-08,-0.0049281422
-2.894944e-08,-0.0049058824
-2.884944e-08,-0.0049094727
-2.874944e-08,-0.0049331687
-2.864944e-08,-0.0049597369
-2.854944e-08,-0.0049748162
-2.844944e-08,-0.0049697898
-2.834944e-08,-0.0049504021
-2.824944e-08,-0.0049317325
-2.814944e-08,-0.0049288603
-2.804944e-08,-0.0049468118
-2.794944e-08,-0.0049798426
-2.784944e-08,-0.0050100011
-2.774944e-08,-0.0050207721
-2.764944e-08,-0.0050056928
-2.754944e-08,-0.0049712259
-2.744944e-08,-0.0049353228
-2.734944e-08,-0.0049173713
-2.724944e-08,-0.0049267061
-2.714944e-08,-0.004960455
-2.704944e-08,-0.0050013844
-2.694944e-08,-0.005032261
-2.684944e-08,-0.0050401597
-2.674944e-08,-0.0050257985
-2.664944e-08,-0.0050021025
-2.654944e-08,-0.0049863051
-2.644944e-08,-0.0049884593
-2.634944e-08,-0.005008565
-2.624944e-08,-0.0050358513
-2.614944e-08,-0.005055239
-2.604944e-08,-0.005055957
-2.594944e-08,-0.0050394416
-2.584944e-08,-0.0050150276
-2.574944e-08,-0.0049977941
-2.564944e-08,-0.0049977941
-2.554944e-08,-0.0050143095
-2.544944e-08,-0.0050380055
-2.534944e-08,-0.005055239
-2.524944e-08,-0.005055957
-2.514944e-08,-0.0050401597
-2.504944e-08,-0.0050164637
-2.494944e-08,-0.0049977941
-2.484944e-08,-0.0049934858
-2.474944e-08,-0.0050049747
-2.464944e-08,-0.0050257985
-2.454944e-08,-0.00504375
-2.444944e-08,-0.0050516487
-2.434944e-08,-0.0050473403
-2.424944e-08,-0.0050380055
-2.414944e-08,-0.005032261
-2.404944e-08,-0.0050358513
-2.394944e-08,-0.0050494945
-2.384944e-08,-0.0050660099
-2.374944e-08,-0.0050782169
-2.364944e-08,-0.0050810892
-2.354944e-08,-0.0050753447
-2.344944e-08,-0.0050681641
-2.334944e-08,-0.0050667279
-2.324944e-08,-0.0050753447
-2.314944e-08,-0.0050904239
-2.304944e-08,-0.0051055032
-2.294944e-08,-0.0051126838
-2.284944e-08,-0.0051090935
-2.274944e-08,-0.0050990407
-2.264944e-08,-0.0050897059
-2.254944e-08,-0.0050897059
-2.244944e-08,-0.0051004768
-2.234944e-08,-0.0051162741
-2.224944e-08,-0.005127045
-2.214944e-08,-0.0051241728
-2.204944e-08,-0.0051040671
-2.194944e-08,-0.0050724724
-2.184944e-08,-0.0050408778
-2.174944e-08,-0.0050207721
-2.164944e-08,-0.0050186179
-2.154944e-08,-0.005032261
-2.144944e-08,-0.0050516487
-2.134944e-08,-0.0050667279
-2.124944e-08,-0.0050703182
-2.114944e-08,-0.0050645738
-2.104944e-08,-0.0050566751
-2.094944e-08,-0.005055239
-2.084944e-08,-0.0050645738
-2.074944e-08,-0.0050825253
-2.064944e-08,-0.0051011949
-2.054944e-08,-0.0051126838
-2.044944e-08,-0.0051112477
-2.034944e-08,-0.0050990407
-2.024944e-08,-0.0050818072
-2.014944e-08,-0.0050667279
-2.004944e-08,-0.0050573932
-1.994944e-08,-0.0050509306
-1.984944e-08,-0.0050444681
-1.974944e-08,-0.005032261
-1.964944e-08,-0.0050157456
-1.954944e-08,-0.0049999483
-1.944944e-08,-0.0049927677
-1.934944e-08,-0.0049977941
-1.924944e-08,-0.0050135915
-1.914944e-08,-0.005032261
-1.904944e-08,-0.0050408778
-1.894944e-08,-0.005032261
-1.884944e-08,-0.0050071289
-1.874944e-08,-0.0049748162
-1.864944e-08,-0.004948966
-1.854944e-08,-0.0049403493
-1.844944e-08,-0.0049511202
-1.834944e-08,-0.0049748162
-1.824944e-08,-0.0049985122
-1.814944e-08,-0.0050092831
-1.804944e-08,-0.0050035386
-1.794944e-08,-0.0049870232
-1.784944e-08,-0.0049697898
-1.774944e-08,-0.0049633272
-1.764944e-08,-0.0049712259
-1.754944e-08,-0.0049891774
-1.744944e-08,-0.0050049747
-1.734944e-08,-0.0050092831
