LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3446
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996554,0.021279728
996555,0.012907302
996556,0.010640941
996557,0.025745334
996558,0.013596479
996559,0.014944909
996560,0.010367683
996561,0.022425035
996562,0.011328125
996563,0.013832721
996564,0.013913143
996565,0.015889246
996566,0.016463695
996567,0.011233341
996568,0.010875747
996569,0.0227511
996570,0.012585449
996571,0.01381046
996572,0.016136978
996573,0.017858887
996574,0.025415512
996575,0.010935346
996576,0.016057273
996577,0.011336742
996578,0.011046645
996579,0.010955451
996580,0.010811121
996581,0.022047335
996582,0.011899701
996583,0.01366254
996584,0.013617302
996585,0.020990349
996586,0.016773896
996587,0.020707434
996588,0.01086354
996589,0.013569192
996590,0.011905446
996591,0.012760523
996592,0.012940519
996593,0.013587144
996594,0.011070341
996595,0.012236129
996596,0.010293417
996597,0.011076803
996598,0.010835536
996599,0.011550724
996600,0.012209521
996601,0.012087833
996602,0.011001407
996603,0.016416302
996604,0.012500718
996605,0.012847659
996606,0.011417164
996607,0.011236931
996608,0.019189453
996609,0.012462015
996610,0.024235265
996611,0.010925293
996612,0.018867763
996613,0.020914953
996614,0.02434082
996615,0.015040985
996616,0.01377384
996617,0.015900018
996618,0.011189539
996619,0.017547967
996620,0.0150326
996621,0.011719468
996622,0.013869341
996623,0.012799997
996624,0.01283318
996625,0.013760914
996626,0.012332544
996627,0.016210938
996628,0.011382697
996629,0.01094109
996630,0.011075367
996631,0.011175178
996632,0.013676901
996633,0.015752098
996634,0.016399069
996635,0.010951861
996636,0.01313614
996637,0.01342558
996638,0.013798254
996639,0.0017621694
996640,0.018668141
996641,0.01089298
996642,0.010761575
996643,0.020484835
996644,0.013419836
996645,0.01097843
996646,0.012873115
996647,0.013702752
996648,0.015980439
996649,0.021309169
996650,0.016536219
996651,0.013653924
996652,0.023956658
996653,0.02787655
996654,0.010961196
996655,0.011170152
996656,0.01137049
996657,0.011495433
996658,0.016084559
996659,0.01237088
996660,0.012017463
996661,0.012965517
996662,0.013926068
996663,0.014002901
996664,0.011195283
996665,0.018377326
996666,0.021740723
996667,0.021805348
996668,0.012805894
996669,0.014023007
996670,0.011098346
996671,0.016293515
996672,0.011003561
996673,0.018681066
996674,0.011251292
996675,0.010175359
996676,0.0111522
996677,0.014016544
996678,0.016797593
996679,0.013396139
996680,0.018910846
996681,0.015872013
996682,0.017155187
996683,0.0237635
996684,0.01154229
996685,0.018538171
996686,0.017373478
996687,0.010801787
996688,0.011064596
996689,0.013059369
996690,0.013138982
996691,0.015387322
996692,0.016613051
996693,0.011160099
996694,0.016371783
996695,0.0025222125
996696,0.033570774
996697,0.010961914
996698,0.014594279
996699,0.020936253
996700,0.013924632
996701,0.011280015
996702,0.010994945
996703,0.011290872
996704,0.015405684
996705,0.013320743
996706,0.026580451
996707,0.014597926
996708,0.013812615
996709,0.013629509
996710,0.01697639
996711,0.016647186
996712,0.010983456
996713,0.012556009
996714,0.016532628
996715,0.011388442
996716,0.011560776
996717,0.010955451
996718,0.011371208
996719,0.010440646
996720,0.01639476
996721,0.016567096
996722,0.016001264
996723,0.011616067
996724,0.011527028
996725,0.013720703
996726,0.017394248
996727,0.012818819
996728,0.019030044
996729,0.013913143
996730,0.018996295
996731,0.016203038
996732,0.011869027
996733,0.018755026
996734,0.018915871
996735,0.012438002
996736,0.011420037
996737,0.01662454
996738,0.0083778678
996739,0.011069623
996740,0.021937471
996741,0.015016085
996742,0.010080842
996743,0.012756348
996744,0.015274107
996745,0.015917968
996746,0.011286478
996747,0.019080307
996748,0.013651052
996749,0.026383704
996750,0.011285041
996751,0.014950438
996752,0.012215648
996753,0.012806612
996754,0.011025822
996755,0.015693935
996756,0.016237507
996757,0.016259765
996758,0.016254021
996759,0.018793084
996760,0.013558421
996761,0.014679685
996762,0.012408088
996763,0.02035713
996764,0.010859231
996765,0.011075367
996766,0.039303768
996767,0.018405331
996768,0.011550102
996769,0.019086052
996770,0.015299524
996771,0.013788919
996772,0.026842544
996773,0.013742245
996774,0.015992647
996775,0.020440884
996776,0.018798109
996777,0.0070966994
996778,0.029334214
996779,0.01113712
996780,0.012879136
996781,0.023794375
996782,0.010951143
996783,0.010930319
996784,0.01319987
996785,0.013875804
996786,0.010279885
996787,0.015866268
996788,0.016207347
996789,0.010950425
996790,0.011283605
996791,0.014430147
996792,0.0087455437
996793,0.011934169
996794,0.017268602
996795,0.014763327
996796,0.011510666
996797,0.011090447
996798,0.013854262
996799,0.010899443
996800,0.012050494
996801,0.018807445
996802,0.011130658
996803,0.021794578
996804,0.016307876
996805,0.014797794
996806,0.012550265
996807,0.011040901
996808,0.012746295
996809,0.012580423
996810,0.013936839
996811,0.010908778
996812,0.019132726
996813,0.012398753
996814,0.013725012
996815,0.010354315
996816,0.018922335
996817,0.01377743
996818,0.018823242
996819,0.018002231
996820,0.01087072
996821,0.018802419
996822,0.011259191
996823,0.024908088
996824,0.012725471
996825,0.038102858
996826,0.011070341
996827,0.018716969
996828,0.020151205
996829,0.0028470808
996830,0.013227396
996831,0.014223346
996832,0.0048100767
996833,0.017567741
996834,0.019060202
996835,0.013623765
996836,0.021220129
996837,0.01339623
996838,0.021840533
996839,0.011523438
996840,0.013816923
996841,0.018619314
996842,0.010647229
996843,0.018711224
996844,0.015821749
996845,0.010683306
996846,0.018887868
996847,0.031668629
996848,0.011897547
996849,0.020619124
996850,0.013660386
996851,0.013955509
996852,0.013664695
996853,0.015787901
996854,0.020414013
996855,0.017976731
996856,0.015999828
996857,0.012902114
996858,0.010846307
996859,0.0088846665
996860,0.015919404
996861,0.01628059
996862,0.016587919
996863,0.010907342
996864,0.013818359
996865,0.012408088
996866,0.016373938
996867,0.013570628
996868,0.01780216
996869,0.010791734
996870,0.010927447
996871,0.011615349
996872,0.019093232
996873,0.018789493
996874,0.0086563565
996875,0.013798254
996876,0.017371323
996877,0.010857077
996878,0.016308594
996879,0.010662483
996880,0.011498335
996881,0.01645436
996882,0.013731474
996883,0.0028762054
996884,0.011144302
996885,0.015116613
996886,0.012973202
996887,0.021714155
996888,0.010948989
996889,0.01094468
996890,0.01579877
996891,0.013695571
996892,0.010326007
996893,0.015755687
996894,0.011058134
996895,0.013143382
996896,0.011136402
996897,0.015900735
996898,0.016788732
996899,0.011147174
996900,0.021554746
996901,0.016064454
996902,0.011523438
996903,0.011114143
996904,0.013361673
996905,0.0059407279
996906,0.010086874
996907,0.022789983
996908,0.013235294
996909,0.010021418
996910,0.012327665
996911,0.019554228
996912,0.013292739
996913,0.016182933
996914,0.018405331
996915,0.013800408
996916,0.016638901
996917,0.013481589
996918,0.01926844
996919,0.01113353
996920,0.015940228
996921,0.011074649
996922,0.010975557
996923,0.013285559
996924,0.011639123
996925,0.017675459
996926,0.018206539
996927,0.014168055
996928,0.011091165
996929,0.023713235
996930,0.01642492
996931,0.011351821
996932,0.013545496
996933,0.012675925
996934,0.013727166
996935,0.012353515
996936,0.011139994
996937,0.015406709
996938,0.015901454
996939,0.013248219
996940,0.013323615
996941,0.011057416
996942,0.021594957
996943,0.0024910152
996944,0.021638758
996945,0.0125
996946,0.020727774
996947,0.011285041
996948,0.022506416
996949,0.020453835
996950,0.010997099
996951,0.017248536
996952,0.017698556
996953,0.01345502
996954,0.01107824
996955,0.018915871
996956,0.013388959
996957,0.019048713
996958,0.018772978
996959,0.017525706
996960,0.011201747
996961,0.011313763
996962,0.035030589
996963,0.019358916
996964,0.021779498
996965,0.016119745
996966,0.016004855
996967,0.013931813
996968,0.0091185309
996969,0.035769474
996970,0.014029469
996971,0.014590993
996972,0.015627872
996973,0.010656739
996974,0.011789838
996975,0.017577648
996976,0.014028751
996977,0.012778662
996978,0.013681928
996979,0.011165843
996980,0.011203901
996981,0.011188821
996982,0.010425364
996983,0.016333725
996984,0.011259191
996985,0.01379969
996986,0.010899443
996987,0.018116008
996988,0.011208209
996989,0.011417164
996990,0.010987046
996991,0.010884636
996992,0.013625201
996993,0.011067469
996994,0.016269818
996995,0.011540472
996996,0.01110409
996997,0.011242676
996998,0.021335019
996999,0.011060288
997000,0.013396139
997001,0.012260168
997002,0.014977448
997003,0.011115579
997004,0.012270939
997005,0.01384421
997006,0.015518389
997007,0.013752297
997008,0.0070529273
997009,0.018637264
997010,0.011080394
997011,0.011269962
997012,0.012976793
997013,0.014690085
997014,0.013791073
997015,0.012888066
997016,0.013707778
997017,0.01484375
997018,0.01594382
997019,0.025523577
997020,0.010694795
997021,0.010868566
997022,0.01098202
997023,0.011403522
997024,0.013747271
997025,0.010774501
997026,0.012409524
997027,0.011221852
997028,0.02404426
997029,0.024180694
997030,0.030155055
997031,0.014348288
997032,0.011234777
997033,0.011516257
997034,0.013107297
997035,0.016340906
997036,0.011027976
997037,0.010948989
997038,0.018977625
997039,0.016085276
997040,0.019504664
997041,0.022881212
997042,0.010579187
997043,0.012293198
997044,0.019786162
997045,0.021159811
997046,0.013487333
997047,0.013821231
997048,0.014109174
997049,0.012119577
997050,0.015903607
997051,0.013532571
997052,0.01272619
997053,0.011086857
997054,0.011956881
997055,0.013595043
997056,0.016029986
997057,0.012563189
997058,0.0033137801
997059,0.01129653
997060,0.016796876
997061,0.016183652
997062,0.016602999
997063,0.011063878
997064,0.010949707
997065,0.020942239
997066,0.011781221
997067,0.016000547
997068,0.011045927
997069,0.015677419
997070,0.012125828
997071,0.019636804
997072,0.017892225
997073,0.012332608
997074,0.018469956
997075,0.012489947
997076,0.021732107
997077,0.01481431
997078,0.011429371
997079,0.011309455
997080,0.018991269
997081,0.013488051
997082,0.014751839
997083,0.024719957
997084,0.010741469
997085,0.019825654
997086,0.013508157
997087,0.016023524
997088,0.015678706
997089,0.013560575
997090,0.015889246
997091,0.011156509
997092,0.016074507
