LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.701661e-08,-0.0058688017
-3.691661e-08,-0.0058874713
-3.681661e-08,-0.0058939338
-3.671661e-08,-0.005884599
-3.661661e-08,-0.0058616211
-3.651661e-08,-0.0058307445
-3.641661e-08,-0.0058020221
-3.631661e-08,-0.0057819164
-3.621661e-08,-0.0057747358
-3.611661e-08,-0.0057790441
-3.601661e-08,-0.0057905331
-3.591661e-08,-0.0058034582
-3.581661e-08,-0.0058142291
-3.571661e-08,-0.0058214097
-3.561661e-08,-0.005825
-3.551661e-08,-0.0058271542
-3.541661e-08,-0.0058278722
-3.531661e-08,-0.0058271542
-3.521661e-08,-0.005825
-3.511661e-08,-0.0058199736
-3.501661e-08,-0.005813511
-3.491661e-08,-0.0058063304
-3.481661e-08,-0.0058020221
-3.471661e-08,-0.005801304
-3.461661e-08,-0.0058048943
-3.451661e-08,-0.0058092027
-3.441661e-08,-0.005813511
-3.431661e-08,-0.0058142291
-3.421661e-08,-0.0058113568
-3.411661e-08,-0.0058063304
-3.401661e-08,-0.0058020221
-3.391661e-08,-0.0058005859
-3.381661e-08,-0.0058027401
-3.371661e-08,-0.0058077665
-3.361661e-08,-0.005813511
-3.351661e-08,-0.0058163833
-3.341661e-08,-0.0058142291
-3.331661e-08,-0.0058048943
-3.321661e-08,-0.0057905331
-3.311661e-08,-0.0057718635
-3.301661e-08,-0.0057524759
-3.291661e-08,-0.0057345244
-3.281661e-08,-0.0057215993
-3.271661e-08,-0.0057151367
-3.261661e-08,-0.0057172909
-3.251661e-08,-0.0057273438
-3.241661e-08,-0.0057445772
-3.231661e-08,-0.005765401
-3.221661e-08,-0.0057847886
-3.211661e-08,-0.0057977137
-3.201661e-08,-0.0058020221
-3.191661e-08,-0.0057962776
-3.181661e-08,-0.0057819164
-3.171661e-08,-0.0057632468
-3.161661e-08,-0.0057445772
-3.151661e-08,-0.005730216
-3.141661e-08,-0.0057223173
-3.131661e-08,-0.0057194451
-3.121661e-08,-0.0057215993
-3.111661e-08,-0.0057251896
-3.101661e-08,-0.0057294979
-3.091661e-08,-0.0057323702
-3.081661e-08,-0.0057330882
-3.071661e-08,-0.0057316521
-3.061661e-08,-0.0057273438
-3.051661e-08,-0.0057201631
-3.041661e-08,-0.0057101103
-3.031661e-08,-0.0056986213
-3.021661e-08,-0.0056878504
-3.011661e-08,-0.0056799517
-3.001661e-08,-0.0056756434
-2.991661e-08,-0.0056749253
-2.981661e-08,-0.0056763614
-2.971661e-08,-0.0056770795
-2.961661e-08,-0.0056756434
-2.951661e-08,-0.005670617
-2.941661e-08,-0.0056634364
-2.931661e-08,-0.0056562557
-2.921661e-08,-0.0056526654
-2.911661e-08,-0.0056533835
-2.901661e-08,-0.005659128
-2.891661e-08,-0.0056670267
-2.881661e-08,-0.0056756434
-2.871661e-08,-0.0056813879
-2.861661e-08,-0.005682824
-2.851661e-08,-0.0056806698
-2.841661e-08,-0.0056756434
-2.831661e-08,-0.0056698989
-2.821661e-08,-0.0056648725
