LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997881,0.011179486
997882,0.017038144
997883,0.00857508
997884,0.0062435376
997885,0.0060783834
997886,0.015097225
997887,0.0079877069
997888,0.010767319
997889,0.0084443931
997890,0.0056080539
997891,0.0059728287
997892,0.0085047102
997893,0.008224667
997894,0.0082993452
997895,0.0058421413
997896,0.0084343404
997897,0.0057258159
997898,0.0062248679
997899,0.0057559744
997900,0.0052481932
997901,0.0082806759
997902,0.0064496207
997903,0.0082289753
997904,0.01063376
997905,0.0058112647
997906,0.0082957549
997907,0.0089793485
997908,0.0058880975
997909,0.0081428075
997910,0.0058823531
997911,0.0084465472
997912,0.0095078414
997913,0.0049412302
997914,0.0094188014
997915,0.0083388388
997916,0.0058945599
997917,0.011626838
997918,0.013811897
997919,0.0072028665
997920,0.0086813532
997921,0.0070585362
997922,0.0084443931
997923,0.007196404
997924,0.0058112647
997925,0.0063196518
997926,0.011045209
997927,0.0058823531
997928,0.0079819625
997929,0.0057574105
997930,0.0079029752
997931,0.00161283
997932,0.0071050501
997933,0.0058651194
997934,0.0060338639
997935,0.016374655
997936,0.0057315603
997937,0.0077665439
997938,0.0099034924
997939,0.008047306
997940,0.005837115
997941,0.013340849
997942,0.0081040328
997943,0.0087323356
997944,0.0023098048
997945,0.0062076342
997946,0.0088027054
997947,0.010048389
997948,0.0065041934
997949,0.0076064165
997950,0.016222427
997951,0.013142664
997952,0.0082433363
997953,0.01114143
997954,0.011015768
997955,0.0098194797
997956,0.0077055087
997957,0.013585708
997958,0.0083546359
997959,0.010951861
997960,0.0083302213
997961,0.0058457321
997962,0.0058615291
997963,0.0082950369
997964,0.017945392
997965,0.0062399469
997966,0.0078074737
997967,0.0082742134
997968,0.015238227
997969,0.01353688
997970,0.0085477941
997971,0.008546358
997972,0.01517268
997973,0.006520709
997974,0.0052850973
997975,0.010948989
997976,0.0057344325
997977,0.0089635514
997978,0.0082253851
997979,0.010225184
997980,0.0078814337
997981,0.0056152344
997982,0.0058335247
997983,0.0063778148
997984,0.005668371
997985,0.0092353625
997986,0.0083086798
997987,0.0081722485
997988,0.0081478339
997989,0.0082734954
997990,0.010699822
997991,0.0058241901
997992,0.0058134189
997993,0.0083295032
997994,0.0062661855
997995,0.010909496
997996,0.0059074853
997997,0.0082497988
997998,0.013788201
997999,0.007481474
998000,0.013822667
998001,0.0077636717
998002,0.015018957
998003,0.016233915
998004,0.0056561637
998005,0.0082928827
998006,0.0056532915
998007,0.008239028
998008,0.0064668544
998009,0.0057459213
998010,0.0061501898
998011,0.0090698246
998012,0.010960478
998013,0.0068459902
998014,0.010941808
998015,0.0084465472
998016,0.011300839
998017,0.011216826
998018,0.016656853
998019,0.013564166
998020,0.0056540095
998021,0.0054737763
998022,0.0073299361
998023,0.0040643285
998024,0.015018239
998025,0.013871496
998026,0.019063793
998027,0.01098561
998028,0.0084049003
998029,0.0030586896
998030,0.0058845072
998031,0.0058184457
998032,0.0059082033
998033,0.0083687771
998034,0.024424834
998035,0.0056884764
998036,0.016226016
998037,0.010845589
998038,0.0083898203
998039,0.011109835
998040,0.0058205999
998041,0.0082842661
998042,0.011109116
998043,0.0095990347
998044,0.014145077
998045,0.015027573
998046,0.028944308
998047,0.0091875866
998048,0.006366326
998049,0.0061013615
998050,0.010983456
998051,0.008517636
998052,0.0061422908
998053,0.0087316176
998054,0.0082655959
998055,0.018897921
998056,0.010704848
998057,0.0067203296
998058,0.0080803363
998059,0.0057653091
998060,0.010976993
998061,0.01624684
998062,0.0058048023
998063,0.0082799578
998064,0.0062392289
998065,0.0058981501
998066,0.013361673
998067,0.018102659
998068,0.0098474836
998069,0.011379825
998070,0.0057559744
998071,0.0059340531
998072,0.0081988163
998073,0.011160817
998074,0.0058249081
998075,0.0084472653
998076,0.008443675
998077,0.0062507181
998078,0.015939511
998079,0.0091531193
998080,0.011042337
998081,0.0059283087
998082,0.0059053311
998083,0.0088386089
998084,0.016176471
998085,0.011719468
998086,0.010868566
998087,0.019140625
998088,0.01389232
998089,0.0086045209
998090,0.0081923539
998091,0.0058134189
998092,0.0065014148
998093,0.0067684399
998094,0.0071310606
998095,0.001736771
998096,0.0051139533
998097,0.0033293755
998098,0.011274271
998099,0.013778866
998100,0.011246266
998101,0.016685575
998102,0.0067598233
998103,0.0061006434
998104,0.017444648
998105,0.012431066
998106,0.0080817724
998107,0.0060288375
998108,0.0050800475
998109,0.0083022173
998110,0.0091057271
998111,0.017387839
998112,0.013605813
998113,0.0060819737
998114,0.011356129
998115,0.024080882
998116,0.0093807448
998117,0.0066176471
998118,0.013391113
998119,0.0058363969
998120,0.007173426
998121,0.008340993
998122,0.010868566
998123,0.012862666
998124,0.010256778
998125,0.013887294
998126,0.0077435663
998127,0.008987247
998128,0.019878073
998129,0.010773783
998130,0.0084127989
998131,0.0054418826
998132,0.0059096394
998133,0.0082655959
998134,0.013516773
998135,0.0081930719
998136,0.0058866614
998137,0.010451373
998138,0.0087718293
998139,0.0022688275
998140,0.0058134189
998141,0.024027746
998142,0.0085090185
998143,0.011483226
998144,0.0076430375
998145,0.0086813532
998146,0.0084257238
998147,0.018762926
998148,0.023256045
998149,0.0085147638
998150,0.010891544
998151,0.010938218
998152,0.0082332836
998153,0.010590677
998154,0.022699058
998155,0.014616124
998156,0.0084120808
998157,0.0058565028
998158,0.011045209
998159,0.0062241498
998160,0.0084688077
998161,0.0086382702
998162,0.0083381208
998163,0.013099581
998164,0.0083467374
