LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:26,0                 
Time,Ampl
-3.7096e-08,-0.005813511
-3.6996e-08,-0.0058192555
-3.6896e-08,-0.0058228458
-3.6796e-08,-0.0058214097
-3.6696e-08,-0.005813511
-3.6596e-08,-0.0058005859
-3.6496e-08,-0.0057876608
-3.6396e-08,-0.0057790441
-3.6296e-08,-0.0057790441
-3.6196e-08,-0.005789097
-3.6096e-08,-0.0058041762
-3.5996e-08,-0.0058178194
-3.5896e-08,-0.005825
-3.5796e-08,-0.0058221278
-3.5696e-08,-0.0058113568
-3.5596e-08,-0.0057984318
-3.5496e-08,-0.0057905331
-3.5396e-08,-0.0057905331
-3.5296e-08,-0.0057977137
-3.5196e-08,-0.0058070485
-3.5096e-08,-0.005813511
-3.4996e-08,-0.0058120749
-3.4896e-08,-0.0058020221
-3.4796e-08,-0.0057855067
-3.4696e-08,-0.0057675551
-3.4596e-08,-0.0057524759
-3.4496e-08,-0.005741705
-3.4396e-08,-0.0057359605
-3.4296e-08,-0.0057330882
-3.4196e-08,-0.0057330882
-3.4096e-08,-0.0057345244
-3.3996e-08,-0.0057388327
-3.3896e-08,-0.0057445772
-3.3796e-08,-0.0057488856
-3.3696e-08,-0.0057481675
-3.3596e-08,-0.0057395508
-3.3496e-08,-0.0057215993
-3.3396e-08,-0.0056979033
-3.3296e-08,-0.0056749253
-3.3196e-08,-0.0056584099
-3.3096e-08,-0.0056526654
-3.2996e-08,-0.0056562557
-3.2896e-08,-0.0056634364
-3.2796e-08,-0.0056677447
-3.2696e-08,-0.0056641544
-3.2596e-08,-0.0056519474
-3.2496e-08,-0.005635432
-3.2396e-08,-0.0056225069
-3.2296e-08,-0.0056181985
-3.2196e-08,-0.0056246611
-3.2096e-08,-0.0056368681
-3.1996e-08,-0.0056490751
-3.1896e-08,-0.0056526654
-3.1796e-08,-0.0056454848
-3.1696e-08,-0.0056289694
-3.1596e-08,-0.0056102999
-3.1496e-08,-0.0055952206
-3.1396e-08,-0.005588758
-3.1296e-08,-0.0055909122
-3.1196e-08,-0.0055980928
-3.1096e-08,-0.0056067096
-3.0996e-08,-0.0056146082
-3.0896e-08,-0.0056217888
-3.0796e-08,-0.0056304056
-3.0696e-08,-0.0056411765
-3.0596e-08,-0.0056526654
-3.0496e-08,-0.0056605641
-3.0396e-08,-0.0056612822
-3.0296e-08,-0.0056526654
-3.0196e-08,-0.0056375862
-3.0096e-08,-0.005623943
-2.9996e-08,-0.0056196347
-2.9896e-08,-0.0056296875
-2.9796e-08,-0.0056533835
-2.9696e-08,-0.005683542
-2.9596e-08,-0.0057093922
-2.9496e-08,-0.0057215993
-2.9396e-08,-0.005718009
-2.9296e-08,-0.0057029297
-2.9196e-08,-0.0056856962
-2.9096e-08,-0.0056756434
-2.8996e-08,-0.0056785156
-2.8896e-08,-0.0056921588
-2.8796e-08,-0.0057093922
-2.8696e-08,-0.0057215993
-2.8596e-08,-0.0057230354
-2.8496e-08,-0.0057137006
-2.8396e-08,-0.0056993394
-2.8296e-08,-0.0056871324
-2.8196e-08,-0.0056821059
-2.8096e-08,-0.0056849782
-2.7996e-08,-0.0056921588
-2.7896e-08,-0.0056986213
-2.7796e-08,-0.0057007755
-2.7696e-08,-0.0056986213
-2.7596e-08,-0.0056964671
-2.7496e-08,-0.0056986213
-2.7396e-08,-0.0057072381
-2.7296e-08,-0.0057201631
-2.7196e-08,-0.0057345244
-2.7096e-08,-0.0057445772
-2.6996e-08,-0.0057481675
-2.6896e-08,-0.0057474494
-2.6796e-08,-0.0057445772
-2.6696e-08,-0.0057445772
-2.6596e-08,-0.0057474494
-2.6496e-08,-0.0057510398
-2.6396e-08,-0.0057510398
-2.6296e-08,-0.0057445772
-2.6196e-08,-0.0057316521
-2.6096e-08,-0.0057165728
-2.5996e-08,-0.0057079561
-2.5896e-08,-0.0057101103
-2.5796e-08,-0.0057244715
-2.5696e-08,-0.0057467314
-2.5596e-08,-0.0057675551
-2.5496e-08,-0.0057790441
-2.5396e-08,-0.0057761719
-2.5296e-08,-0.0057618107
-2.5196e-08,-0.0057409869
-2.5096e-08,-0.0057215993
-2.4996e-08,-0.0057093922
-2.4896e-08,-0.0057036477
-2.4796e-08,-0.0057014936
-2.4696e-08,-0.0056986213
-2.4596e-08,-0.0056914407
-2.4496e-08,-0.0056806698
-2.4396e-08,-0.0056698989
-2.4296e-08,-0.0056641544
-2.4196e-08,-0.0056641544
-2.4096e-08,-0.0056670267
-2.3996e-08,-0.0056684628
