LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:49,0                 
Time,Ampl
-3.709015e-08,-0.0056928768
-3.699015e-08,-0.0056871324
-3.689015e-08,-0.005682824
-3.679015e-08,-0.0056813879
-3.669015e-08,-0.005682824
-3.659015e-08,-0.0056871324
-3.649015e-08,-0.0056914407
-3.639015e-08,-0.0056921588
-3.629015e-08,-0.0056871324
-3.619015e-08,-0.0056756434
-3.609015e-08,-0.0056620002
-3.599015e-08,-0.0056505113
-3.589015e-08,-0.005647639
-3.579015e-08,-0.0056526654
-3.569015e-08,-0.0056634364
-3.559015e-08,-0.0056727711
-3.549015e-08,-0.0056734892
-3.539015e-08,-0.0056641544
-3.529015e-08,-0.0056462029
-3.519015e-08,-0.0056275333
-3.509015e-08,-0.0056167624
-3.499015e-08,-0.0056181985
-3.489015e-08,-0.0056304056
-3.479015e-08,-0.0056462029
-3.469015e-08,-0.0056562557
-3.459015e-08,-0.0056526654
-3.449015e-08,-0.005635432
-3.439015e-08,-0.005611736
-3.429015e-08,-0.0055916303
-3.419015e-08,-0.0055837316
-3.409015e-08,-0.0055923483
-3.399015e-08,-0.0056138902
-3.389015e-08,-0.0056404584
-3.379015e-08,-0.0056641544
-3.369015e-08,-0.0056806698
-3.359015e-08,-0.0056914407
-3.349015e-08,-0.0057000574
-3.339015e-08,-0.0057101103
-3.329015e-08,-0.0057230354
-3.319015e-08,-0.0057345244
-3.309015e-08,-0.0057388327
-3.299015e-08,-0.0057330882
-3.289015e-08,-0.005718009
-3.279015e-08,-0.0057000574
-3.269015e-08,-0.0056871324
-3.259015e-08,-0.0056871324
-3.249015e-08,-0.0056993394
-3.239015e-08,-0.005718727
-3.229015e-08,-0.0057359605
-3.219015e-08,-0.0057445772
-3.209015e-08,-0.005742423
-3.199015e-08,-0.0057345244
-3.189015e-08,-0.0057294979
-3.179015e-08,-0.0057330882
-3.169015e-08,-0.0057460133
-3.159015e-08,-0.0057618107
-3.149015e-08,-0.0057711455
-3.139015e-08,-0.0057675551
-3.129015e-08,-0.0057488856
-3.119015e-08,-0.0057230354
-3.109015e-08,-0.0056993394
-3.099015e-08,-0.0056871324
-3.089015e-08,-0.0056900046
-3.079015e-08,-0.0057036477
-3.069015e-08,-0.0057165728
-3.059015e-08,-0.0057215993
-3.049015e-08,-0.0057137006
-3.039015e-08,-0.0056979033
-3.029015e-08,-0.0056821059
-3.019015e-08,-0.0056756434
-3.009015e-08,-0.0056813879
-2.999015e-08,-0.005695031
-2.989015e-08,-0.0057072381
-2.979015e-08,-0.0057101103
-2.969015e-08,-0.0056993394
-2.959015e-08,-0.0056785156
-2.949015e-08,-0.0056562557
-2.939015e-08,-0.0056411765
-2.929015e-08,-0.00563615
-2.919015e-08,-0.0056375862
-2.909015e-08,-0.0056375862
-2.899015e-08,-0.0056296875
-2.889015e-08,-0.0056131721
-2.879015e-08,-0.0055930664
-2.869015e-08,-0.0055808594
-2.859015e-08,-0.0055837316
-2.849015e-08,-0.0056038373
-2.839015e-08,-0.0056325597
-2.829015e-08,-0.0056569738
-2.819015e-08,-0.0056641544
-2.809015e-08,-0.0056490751
-2.799015e-08,-0.0056174805
-2.789015e-08,-0.0055830136
-2.779015e-08,-0.0055607537
-2.769015e-08,-0.0055607537
-2.759015e-08,-0.0055801413
-2.749015e-08,-0.0056081457
-2.739015e-08,-0.0056296875
-2.729015e-08,-0.0056332778
-2.719015e-08,-0.0056167624
-2.709015e-08,-0.00558804
-2.699015e-08,-0.0055607537
-2.689015e-08,-0.0055471105
-2.679015e-08,-0.0055521369
-2.669015e-08,-0.0055715246
-2.659015e-08,-0.0055952206
-2.649015e-08,-0.005611736
-2.639015e-08,-0.0056146082
-2.629015e-08,-0.0056031193
-2.619015e-08,-0.0055837316
-2.609015e-08,-0.0055636259
-2.599015e-08,-0.0055492647
-2.589015e-08,-0.005541366
-2.579015e-08,-0.0055377757
-2.569015e-08,-0.0055356216
-2.559015e-08,-0.0055320312
-2.549015e-08,-0.0055284409
-2.539015e-08,-0.0055262868
-2.529015e-08,-0.0055262868
-2.519015e-08,-0.0055284409
-2.509015e-08,-0.005529159
-2.499015e-08,-0.0055262868
-2.489015e-08,-0.00551767
-2.479015e-08,-0.0055040269
-2.469015e-08,-0.0054903837
-2.459015e-08,-0.0054803309
-2.449015e-08,-0.0054774586
-2.439015e-08,-0.005481767
-2.429015e-08,-0.0054911018
-2.419015e-08,-0.0055033088
-2.409015e-08,-0.0055162339
-2.399015e-08,-0.005529159
-2.389015e-08,-0.0055442383
-2.379015e-08,-0.0055607537
-2.369015e-08,-0.005576551
-2.359015e-08,-0.00558804
-2.349015e-08,-0.0055909122
-2.339015e-08,-0.0055837316
-2.329015e-08,-0.0055686523
-2.319015e-08,-0.0055514189
-2.309015e-08,-0.0055392119
-2.299015e-08,-0.0055377757
-2.289015e-08,-0.0055471105
-2.279015e-08,-0.0055636259
-2.269015e-08,-0.0055808594
-2.259015e-08,-0.0055952206
-2.249015e-08,-0.0056052734
-2.239015e-08,-0.0056153263
-2.229015e-08,-0.0056304056
-2.219015e-08,-0.0056526654
-2.209015e-08,-0.0056813879
-2.199015e-08,-0.0057093922
-2.189015e-08,-0.0057280618
-2.179015e-08,-0.0057330882
-2.169015e-08,-0.0057237534
-2.159015e-08,-0.00570652
-2.149015e-08,-0.0056921588
-2.139015e-08,-0.0056871324
-2.129015e-08,-0.005695031
-2.119015e-08,-0.0057108284
-2.109015e-08,-0.0057259076
-2.099015e-08,-0.0057330882
-2.089015e-08,-0.0057287799
-2.079015e-08,-0.0057158548
-2.069015e-08,-0.0057036477
-2.059015e-08,-0.0056986213
-2.049015e-08,-0.0057050839
-2.039015e-08,-0.0057208812
-2.029015e-08,-0.0057366785
-2.019015e-08,-0.0057445772
-2.009015e-08,-0.0057402688
-1.999015e-08,-0.0057244715
-1.989015e-08,-0.0057043658
-1.979015e-08,-0.0056871324
-1.969015e-08,-0.0056777976
-1.959015e-08,-0.0056756434
-1.949015e-08,-0.0056770795
-1.939015e-08,-0.0056756434
-1.929015e-08,-0.0056691808
-1.919015e-08,-0.005659846
-1.909015e-08,-0.0056526654
-1.899015e-08,-0.0056526654
-1.889015e-08,-0.0056612822
-1.879015e-08,-0.0056749253
-1.869015e-08,-0.0056864143
-1.859015e-08,-0.0056871324
-1.849015e-08,-0.0056727711
-1.839015e-08,-0.0056462029
-1.829015e-08,-0.0056131721
-1.819015e-08,-0.0055837316
-1.809015e-08,-0.0055636259
-1.799015e-08,-0.0055550092
-1.789015e-08,-0.0055557273
-1.779015e-08,-0.0055607537
-1.769015e-08,-0.0055657801
-1.759015e-08,-0.0055686523
-1.749015e-08,-0.0055708065
-1.739015e-08,-0.0055722426
-1.729015e-08,-0.0055736788
-1.719015e-08,-0.0055715246
-1.709015e-08,-0.0055636259
-1.699015e-08,-0.0055492647
-1.689015e-08,-0.0055298771
-1.679015e-08,-0.0055119256
-1.669015e-08,-0.0055018727
-1.659015e-08,-0.0055033088
-1.649015e-08,-0.0055162339
-1.639015e-08,-0.0055334674
-1.629015e-08,-0.0055463925
-1.619015e-08,-0.0055492647
-1.609015e-08,-0.005540648
-1.599015e-08,-0.0055262868
-1.589015e-08,-0.0055147978
-1.579015e-08,-0.0055147978
-1.569015e-08,-0.0055277229
-1.559015e-08,-0.0055499828
-1.549015e-08,-0.0055715246
-1.539015e-08,-0.0055837316
-1.529015e-08,-0.0055808594
-1.519015e-08,-0.0055657801
-1.509015e-08,-0.0055442383
-1.499015e-08,-0.0055262868
-1.489015e-08,-0.005516952
-1.479015e-08,-0.0055162339
-1.469015e-08,-0.0055212603
-1.459015e-08,-0.0055262868
-1.449015e-08,-0.005529159
-1.439015e-08,-0.0055320312
-1.429015e-08,-0.0055370577
-1.419015e-08,-0.0055492647
-1.409015e-08,-0.0055679343
-1.399015e-08,-0.00558804
-1.389015e-08,-0.0056031193
-1.379015e-08,-0.0056067096
-1.369015e-08,-0.0055980928
-1.359015e-08,-0.0055822955
-1.349015e-08,-0.0055672162
-1.339015e-08,-0.0055607537
-1.329015e-08,-0.0055664982
