LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,377
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999623,0.011925551
999624,0.0074642408
999625,0.0055951285
999626,0.0045396187
999627,0.0071296245
999628,0.023190472
999629,0.0082497988
999630,0.0059283087
999631,0.0083524818
999632,0.0103977
999633,0.0063857134
999634,0.011233341
999635,0.0058945599
999636,0.0079625743
999637,0.0056540095
999638,0.011173742
999639,0.0052617071
999640,0.0056640627
999641,0.0062564625
999642,0.006072639
999643,0.0064336131
999644,0.010135426
999645,0.0048943125
999646,0.0088041415
999647,0.010816148
999648,0.005932617
999649,0.0090468461
999650,0.0061473171
999651,0.0058521945
999652,0.01349236
999653,0.019625347
999654,0.011549287
999655,0.010980584
999656,0.0061753215
999657,0.0086016487
999658,0.0061839386
999659,0.0085621551
999660,0.011271399
999661,0.0084199794
999662,0.0085942475
999663,0.0077342312
999664,0.0083826398
999665,0.0060230927
999666,0.0069350298
999667,0.010454245
999668,0.014178107
999669,0.011784093
999670,0.0058170096
999671,0.0058105467
999672,0.0059785731
999673,0.010621553
999674,0.0096579157
999675,0.013511747
999676,0.01117087
999677,0.0084522916
999678,0.010723518
999679,0.0074416357
999680,0.005823472
999681,0.0085363053
999682,0.0083058076
999683,0.007944623
999684,0.005470186
999685,0.010150284
999686,0.0080631031
999687,0.0091990754
999688,0.0065652286
999689,0.0063045728
999690,0.0076121609
999691,0.0084788604
999692,0.013878676
999693,0.0060589961
999694,0.0061300839
999695,0.0086526312
999696,0.0083754594
999697,0.019292854
999698,0.0077615175
999699,0.010594985
999700,0.0055032168
999701,0.0057444852
999702,0.0059843175
999703,0.010868566
999704,0.014165901
999705,0.016306439
999706,0.0066427793
999707,0.013051471
999708,0.0059742648
999709,0.0081765568
999710,0.010118911
999711,0.0058830711
999712,0.0062061981
999713,0.010816866
999714,0.0061796298
999715,0.0082993452
999716,0.011908877
999717,0.012258732
999718,0.0061243395
999719,0.0079084057
999720,0.011316636
999721,0.0081614777
999722,0.0088062957
999723,0.011742446
999724,0.0083086798
999725,0.0058658374
999726,0.0081018787
999727,0.010909496
999728,0.0042232233
999729,0.0057480754
999730,0.0056231329
999731,0.0097299078
999732,0.01048186
999733,0.0062729781
999734,0.0072265626
999735,0.021008302
999736,0.010920985
999737,0.0081155216
999738,0.010520991
999739,0.0058026481
999740,0.0085061463
999741,0.0085858516
999742,0.0095932903
999743,0.0060173483
999744,0.0087979129
999745,0.0060525332
999746,0.0099760164
999747,0.014005055
999748,0.011039465
999749,0.0087330537
999750,0.013640998
999751,0.0093855122
999752,0.0057222256
999753,0.0076179057
999754,0.0058062384
999755,0.006556612
999756,0.013373162
999757,0.0081815831
999758,0.010661047
999759,0.0056514274
999760,0.011006434
999761,0.008239028
999762,0.0058766087
999763,0.0060065775
999764,0.0059232824
999765,0.0060202205
999766,0.012207749
999767,0.0050166924
999768,0.00963422
999769,0.0059168199
999770,0.0057387408
999771,0.0088084498
999772,0.0081858914
999773,0.008869485
999774,0.013696289
999775,0.012138878
999776,0.0070032454
999777,0.008442957
999778,0.00831227
999779,0.0084300321
999780,0.010713466
999781,0.0066327262
999782,0.0138511
999783,0.0058270623
999784,0.0061695771
999785,0.0052672136
999786,0.014147949
999787,0.0065846164
999788,0.010736443
999789,0.011079676
999790,0.005895278
999791,0.0085205082
999792,0.015638186
999793,0.011121323
999794,0.0092737535
999795,0.0058277803
999796,0.016118309
999797,0.0079905791
999798,0.0084537286
999799,0.014651493
999800,0.0059347712
999801,0.0081234202
999802,0.0081550153
999803,0.0048249997
999804,0.018792365
999805,0.015315554
999806,0.0084343404
999807,0.013821231
999808,0.0061990176
999809,0.0083223227
999810,0.008928366
999811,0.005837833
999812,0.017395269
999813,0.013319307
999814,0.0059469785
999815,0.0059520048
999816,0.0067375633
999817,0.0072409236
999818,0.017535027
999819,0.0068108053
999820,0.0081866095
999821,0.0063318587
999822,0.013188804
999823,0.010587804
999824,0.011169434
999825,0.005859375
999826,0.010176356
999827,0.011056698
999828,0.0096327839
999829,0.015970387
999830,0.0062744142
999831,0.0084364945
999832,0.013756606
999833,0.0083460193
999834,0.011431525
999835,0.018439798
999836,0.0081607597
999837,0.0068093692
999838,0.0062205596
999839,0.022616344
999840,0.0048254128
999841,0.0083316583
999842,0.0082900105
999843,0.0084120808
999844,0.0065408144
999845,0.013936121
999846,0.015165441
999847,0.0056561637
999848,0.011134248
999849,0.010992073
999850,0.024767349
999851,0.0079704737
999852,0.018876379
999853,0.0059584673
999854,0.0087466966
999855,0.0064007929
999856,0.016131951
999857,0.0086447326
999858,0.0059627756
999859,0.0080710016
999860,0.0081995344
999861,0.01508789
999862,0.0055721509
999863,0.0055771773
999864,0.014531231
999865,0.0057753618
999866,0.0086655561
999867,0.0058342428
999868,0.0073098578
999869,0.0057811062
999870,0.013809742
999871,0.010993509
999872,0.001152121
999873,0.0066679111
999874,0.010859231
999875,0.0083402749
999876,0.0069529815
999877,0.019141342
999878,0.0058787628
999879,0.0059168199
999880,0.0084242877
999881,0.0062600528
999882,0.019121237
999883,0.0063447841
999884,0.0079115927
999885,0.01103372
999886,0.0058823531
999887,0.0080810543
999888,0.0042704018
999889,0.0058708638
999890,0.0084386487
999891,0.010976275
999892,0.0058069564
999893,0.0089032343
999894,0.0084623452
999895,0.0063426299
999896,0.0055491729
999897,0.0088062957
999898,0.0059273737
999899,0.0083058076
999900,0.0057595647
999901,0.0057114544
999902,0.0082770856
999903,0.0058924058
999904,0.0072267959
999905,0.0083201686
999906,0.0074707032
999907,0.013430607
999908,0.0082785217
999909,0.0083603803
999910,0.013900219
999911,0.011260627
999912,0.011075367
999913,0.0055908202
999914,0.013571346
999915,0.0086964322
999916,0.0060546873
999917,0.0057344548
999918,0.0089448821
999919,0.0062528723
999920,0.0060202205
999921,0.0084673716
999922,0.0059972429
999923,0.0095523614
999924,0.0058277803
999925,0.0083295032
999926,0.0076416014
999927,0.012997616
999928,0.011075367
999929,0.0059053311
999930,0.010480814
999931,0.007159065
999932,0.0059433882
999933,0.0082261031
999934,0.013924632
999935,0.0081708124
999936,0.0059886258
999937,0.010895135
999938,0.010737161
999939,0.0080997245
999940,0.0059742648
999941,0.0083453013
999942,0.015123575
999943,0.0057452032
999944,0.0085513843
999945,0.01095617
999946,0.0079869889
999947,0.0071671647
999948,0.0060791015
999949,0.0055972827
999950,0.005860093
999951,0.010880055
999952,0.005859375
999953,0.0089369826
999954,0.010487994
999955,0.0013605637
999956,0.0081112133
999957,0.01876149
999958,0.0077550551
999959,0.0030225099
