LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:04,0                 
Time,Ampl
-3.706725e-08,-0.0035020738
-3.696725e-08,-0.0035272059
-3.686725e-08,-0.0035552102
-3.676725e-08,-0.0035774701
-3.666725e-08,-0.0035846507
-3.656725e-08,-0.0035731618
-3.646725e-08,-0.0035480296
-3.636725e-08,-0.0035193072
-3.626725e-08,-0.0035013557
-3.616725e-08,-0.0035042279
-3.606725e-08,-0.0035293601
-3.596725e-08,-0.0035681353
-3.586725e-08,-0.0036069106
-3.576725e-08,-0.0036306066
-3.566725e-08,-0.0036320427
-3.556725e-08,-0.0036140912
-3.546725e-08,-0.0035860869
-3.536725e-08,-0.0035616728
-3.526725e-08,-0.0035530561
-3.516725e-08,-0.003564545
-3.506725e-08,-0.0035925494
-3.496725e-08,-0.0036306066
-3.486725e-08,-0.0036701
-3.476725e-08,-0.0037045669
-3.466725e-08,-0.0037340074
-3.456725e-08,-0.0037569853
-3.446725e-08,-0.0037742188
-3.436725e-08,-0.0037835535
-3.426725e-08,-0.0037821174
-3.416725e-08,-0.0037684743
-3.406725e-08,-0.0037447783
-3.396725e-08,-0.0037189281
-3.386725e-08,-0.0037002585
-3.376725e-08,-0.0036995404
-3.366725e-08,-0.0037196461
-3.356725e-08,-0.0037569853
-3.346725e-08,-0.003800787
-3.336725e-08,-0.0038374081
-3.326725e-08,-0.0038567957
-3.316725e-08,-0.0038539235
-3.306725e-08,-0.0038330997
-3.296725e-08,-0.0038029412
-3.286725e-08,-0.0037735007
-3.276725e-08,-0.003753395
-3.266725e-08,-0.0037440602
-3.256725e-08,-0.0037454963
-3.246725e-08,-0.003753395
-3.236725e-08,-0.003764884
-3.226725e-08,-0.0037778091
-3.216725e-08,-0.0037914522
-3.206725e-08,-0.0038036592
-3.196725e-08,-0.0038137121
-3.186725e-08,-0.0038173024
-3.176725e-08,-0.0038144301
-3.166725e-08,-0.0038050954
-3.156725e-08,-0.0037943244
-3.146725e-08,-0.0037878619
-3.136725e-08,-0.0037914522
-3.126725e-08,-0.0038079676
-3.116725e-08,-0.0038338178
-3.106725e-08,-0.0038618222
-3.096725e-08,-0.003883364
-3.086725e-08,-0.0038905446
-3.076725e-08,-0.0038819278
-3.066725e-08,-0.0038611041
-3.056725e-08,-0.0038374081
-3.046725e-08,-0.0038194566
-3.036725e-08,-0.0038151482
-3.026725e-08,-0.0038259191
-3.016725e-08,-0.0038488971
-3.006725e-08,-0.0038776195
-2.996725e-08,-0.0039041877
-2.986725e-08,-0.0039221392
-2.976725e-08,-0.0039293199
-2.966725e-08,-0.0039242934
-2.956725e-08,-0.0039084961
-2.946725e-08,-0.0038855182
-2.936725e-08,-0.003860386
-2.926725e-08,-0.0038381261
-2.916725e-08,-0.0038252011
-2.906725e-08,-0.0038237649
-2.896725e-08,-0.0038374081
-2.886725e-08,-0.0038632583
-2.876725e-08,-0.0038962891
-2.866725e-08,-0.0039286018
-2.856725e-08,-0.0039522978
-2.846725e-08,-0.0039616326
-2.836725e-08,-0.0039530159
-2.826725e-08,-0.0039293199
-2.816725e-08,-0.0038948529
-2.806725e-08,-0.0038582318
-2.796725e-08,-0.0038266372
-2.786725e-08,-0.0038065315
-2.776725e-08,-0.0038029412
-2.766725e-08,-0.0038151482
-2.756725e-08,-0.0038395623
-2.746725e-08,-0.0038690028
-2.736725e-08,-0.0038948529
-2.726725e-08,-0.003907778
-2.716725e-08,-0.0039034697
-2.706725e-08,-0.0038812098
-2.696725e-08,-0.0038488971
-2.686725e-08,-0.0038165843
-2.676725e-08,-0.0037957606
-2.666725e-08,-0.0037950425
-2.656725e-08,-0.0038144301
-2.646725e-08,-0.003848179
-2.636725e-08,-0.003884082
-2.626725e-08,-0.0039099322
-2.616725e-08,-0.0039178309
-2.606725e-08,-0.0039056239
-2.596725e-08,-0.0038797737
-2.586725e-08,-0.0038496151
-2.576725e-08,-0.0038259191
-2.566725e-08,-0.0038137121
-2.556725e-08,-0.0038144301
-2.546725e-08,-0.0038237649
-2.536725e-08,-0.0038374081
-2.526725e-08,-0.0038510512
-2.516725e-08,-0.0038632583
-2.506725e-08,-0.0038740292
-2.496725e-08,-0.003883364
-2.486725e-08,-0.0038891085
-2.476725e-08,-0.0038891085
-2.466725e-08,-0.0038797737
-2.456725e-08,-0.003860386
-2.446725e-08,-0.003835972
-2.436725e-08,-0.0038151482
-2.426725e-08,-0.0038058134
-2.416725e-08,-0.0038144301
-2.406725e-08,-0.0038395623
-2.396725e-08,-0.0038747472
-2.386725e-08,-0.0039084961
-2.376725e-08,-0.0039293199
-2.366725e-08,-0.003930756
-2.356725e-08,-0.0039128045
-2.346725e-08,-0.0038826459
-2.336725e-08,-0.0038488971
-2.326725e-08,-0.0038216108
-2.316725e-08,-0.0038065315
-2.306725e-08,-0.0038043773
-2.296725e-08,-0.0038144301
-2.286725e-08,-0.0038323817
-2.276725e-08,-0.0038546415
-2.266725e-08,-0.0038769014
-2.256725e-08,-0.0038948529
-2.246725e-08,-0.0039034697
-2.236725e-08,-0.0038984432
-2.226725e-08,-0.0038790556
-2.216725e-08,-0.0038488971
-2.206725e-08,-0.0038158663
-2.196725e-08,-0.0037900161
-2.186725e-08,-0.0037806813
-2.176725e-08,-0.0037914522
-2.166725e-08,-0.0038180205
-2.156725e-08,-0.0038503332
-2.146725e-08,-0.0038754653
-2.136725e-08,-0.003883364
-2.126725e-08,-0.003871875
-2.116725e-08,-0.0038460248
-2.106725e-08,-0.0038158663
-2.096725e-08,-0.0037914522
-2.086725e-08,-0.0037785271
-2.076725e-08,-0.003777091
-2.066725e-08,-0.0037828355
-2.056725e-08,-0.0037914522
-2.046725e-08,-0.0037993509
-2.036725e-08,-0.0038072495
-2.026725e-08,-0.0038165843
-2.016725e-08,-0.0038259191
-2.006725e-08,-0.0038330997
-1.996725e-08,-0.0038323817
-1.986725e-08,-0.0038187385
-1.976725e-08,-0.0037914522
-1.966725e-08,-0.0037577034
-1.956725e-08,-0.003729699
-1.946725e-08,-0.0037196461
-1.936725e-08,-0.0037340074
-1.926725e-08,-0.0037706284
-1.916725e-08,-0.0038180205
-1.906725e-08,-0.003859668
-1.896725e-08,-0.003883364
-1.886725e-08,-0.003884082
-1.876725e-08,-0.0038661305
-1.866725e-08,-0.0038431526
-1.856725e-08,-0.0038259191
-1.846725e-08,-0.0038223288
-1.836725e-08,-0.0038323817
-1.826725e-08,-0.0038474609
-1.816725e-08,-0.003860386
-1.806725e-08,-0.0038668486
-1.796725e-08,-0.0038675666
-1.786725e-08,-0.0038675666
-1.776725e-08,-0.003871875
-1.766725e-08,-0.0038804917
-1.756725e-08,-0.0038883904
-1.746725e-08,-0.0038869543
-1.736725e-08,-0.003871875
-1.726725e-08,-0.0038453068
-1.716725e-08,-0.0038165843
-1.706725e-08,-0.0037986328
-1.696725e-08,-0.0038029412
-1.686725e-08,-0.0038309455
-1.676725e-08,-0.0038733111
-1.666725e-08,-0.0039156767
-1.656725e-08,-0.0039408088
-1.646725e-08,-0.0039408088
-1.636725e-08,-0.003919267
-1.626725e-08,-0.0038869543
-1.616725e-08,-0.003860386
-1.606725e-08,-0.0038524874
-1.596725e-08,-0.0038668486
-1.586725e-08,-0.0038998794
-1.576725e-08,-0.0039408088
-1.566725e-08,-0.0039803022
-1.556725e-08,-0.0040118968
-1.546725e-08,-0.0040334386
-1.536725e-08,-0.0040442096
-1.526725e-08,-0.0040456457
-1.516725e-08,-0.0040384651
-1.506725e-08,-0.0040212316
-1.496725e-08,-0.0039982537
-1.486725e-08,-0.0039767119
-1.476725e-08,-0.003966659
-1.466725e-08,-0.0039767119
-1.456725e-08,-0.0040097426
-1.446725e-08,-0.0040592888
-1.436725e-08,-0.0041095531
-1.426725e-08,-0.0041433019
-1.416725e-08,-0.0041476103
-1.406725e-08,-0.0041217601
-1.396725e-08,-0.0040758042
-1.386725e-08,-0.0040284122
-1.376725e-08,-0.0039982537
-1.366725e-08,-0.0039946634
-1.356725e-08,-0.0040154871
-1.346725e-08,-0.0040485179
-1.336725e-08,-0.0040786765
-1.326725e-08,-0.0040959099
-1.316725e-08,-0.004096628
-1.306725e-08,-0.0040880113
-1.296725e-08,-0.0040786765
-1.286725e-08,-0.0040750862
-1.276725e-08,-0.0040772403
-1.266725e-08,-0.0040801126
-1.256725e-08,-0.0040786765
-1.246725e-08,-0.0040700597
-1.236725e-08,-0.0040578527
-1.226725e-08,-0.0040506721
-1.216725e-08,-0.0040556985
-1.206725e-08,-0.0040758042
-1.196725e-08,-0.0041059628
-1.186725e-08,-0.0041332491
-1.176725e-08,-0.0041476103
-1.166725e-08,-0.0041411477
-1.156725e-08,-0.0041167337
-1.146725e-08,-0.0040837029
-1.136725e-08,-0.0040556985
-1.126725e-08,-0.0040427734
-1.116725e-08,-0.0040485179
-1.106725e-08,-0.0040707778
-1.096725e-08,-0.0041016544
-1.086725e-08,-0.004132531
-1.076725e-08,-0.0041583812
-1.066725e-08,-0.0041756147
-1.056725e-08,-0.0041820772
-1.046725e-08,-0.0041763327
-1.036725e-08,-0.004156227
-1.026725e-08,-0.0041217601
-1.016725e-08,-0.0040786765
-1.006725e-08,-0.0040363109
-9.967247e-09,-0.0040083065
-9.867247e-09,-0.0040061523
-9.767247e-09,-0.0040327206
-9.667247e-09,-0.0040793945
-9.567247e-09,-0.0041282227
-9.467247e-09,-0.0041598173
-9.367247e-09,-0.0041590993
-9.267247e-09,-0.0041260685
-9.167247e-09,-0.0040722139
-9.067247e-09,-0.0040190774
-8.967247e-09,-0.0039867647
-8.867247e-09,-0.0039853286
-8.767247e-09,-0.0040104607
-8.667247e-09,-0.0040477999
-8.567247e-09,-0.0040786765
-8.467247e-09,-0.0040887293
-8.367247e-09,-0.0040750862
-8.267247e-09,-0.0040449276
-8.167247e-09,-0.0040097426
-8.067247e-09,-0.0039803022
-7.967247e-09,-0.0039616326
-7.867247e-09,-0.0039501436
-7.767247e-09,-0.0039408088
-7.667247e-09,-0.003930756
-7.567247e-09,-0.0039207031
-7.467247e-09,-0.0039185489
-7.367247e-09,-0.0039293199
-7.267247e-09,-0.0039537339
-7.167247e-09,-0.0039860466
-7.067247e-09,-0.0040126149
-6.967247e-09,-0.0040212316
-6.867247e-09,-0.0040047162
-6.767247e-09,-0.0039673771
-6.667247e-09,-0.0039214212
-6.567247e-09,-0.003883364
-6.467247e-09,-0.0038668486
-6.367247e-09,-0.0038776195
-6.267247e-09,-0.0039106503
-6.167247e-09,-0.0039522978
-6.067247e-09,-0.0039896369
-5.967247e-09,-0.0040111788
-5.867247e-09,-0.004013333
-5.767247e-09,-0.0039982537
-5.667247e-09,-0.0039709674
-5.567247e-09,-0.0039393727
-5.467247e-09,-0.0039084961
-5.367247e-09,-0.003883364
-5.267247e-09,-0.0038690028
-5.167247e-09,-0.0038697208
-5.067247e-09,-0.0038869543
-4.967247e-09,-0.0039178309
-4.867247e-09,-0.0039558881
-4.767247e-09,-0.003990355
-4.667247e-09,-0.0040104607
-4.567247e-09,-0.0040097426
-4.467247e-09,-0.0039889189
-4.367247e-09,-0.0039558881
-4.267247e-09,-0.0039214212
-4.167247e-09,-0.0038948529
-4.067247e-09,-0.0038797737
-3.967247e-09,-0.003871875
-3.867247e-09,-0.0038646944
-3.767247e-09,-0.0038488971
-3.667247e-09,-0.0038201746
-3.567247e-09,-0.0037778091
-3.467247e-09,-0.0037253906
-3.367247e-09,-0.0036650735
-3.267247e-09,-0.0035954216
-3.167247e-09,-0.0035121266
-3.067247e-09,-0.0034094439
-2.967247e-09,-0.0032859375
-2.867247e-09,-0.0031451976
-2.767247e-09,-0.0029965591
-2.667247e-09,-0.0028500747
-2.567247e-09,-0.002711489
-2.467247e-09,-0.0025764936
-2.367247e-09,-0.0024307273
-2.267247e-09,-0.0022583927
-2.167247e-09,-0.0020451287
-2.067247e-09,-0.001788063
-1.967247e-09,-0.0014972484
-1.867247e-09,-0.0011892004
-1.767247e-09,-0.00088474265
-1.667247e-09,-0.00059464614
-1.567247e-09,-0.00031962891
-1.467247e-09,-4.9638097e-05
-1.367247e-09,0.0002296875
-1.267247e-09,0.00053055492
-1.167247e-09,0.00085655446
-1.067247e-09,0.0012033778
-9.672468e-10,0.0015624081
-8.672468e-10,0.0019221565
-7.672468e-10,0.0022768784
-6.672468e-10,0.0026244198
-5.672468e-10,0.0029640625
-4.672468e-10,0.0032965246
-3.672468e-10,0.0036203699
-2.672468e-10,0.0039312902
-1.672468e-10,0.0042278493
-6.724677e-11,0.0045129193
3.275323e-11,0.0047922449
1.327532e-10,0.0050744428
2.327532e-10,0.0053652574
3.327532e-10,0.0056639706
4.327532e-10,0.0059634019
5.327532e-10,0.0062506261
6.327532e-10,0.0065141544
7.327532e-10,0.0067482422
8.327532e-10,0.0069528895
9.327532e-10,0.007136713
1.032753e-09,0.0073068934
1.132753e-09,0.0074698932
1.232753e-09,0.0076278665
1.332753e-09,0.0077772231
1.432753e-09,0.0079158088
1.532753e-09,0.0080429056
1.632753e-09,0.0081613856
1.732753e-09,0.0082755572
1.832753e-09,0.0083868566
1.932753e-09,0.0084931296
2.032753e-09,0.0085864775
2.132753e-09,0.0086590016
