LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6628
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993372,0.021279728
993373,0.012907302
993374,0.010640941
993375,0.025745334
993376,0.013596479
993377,0.014944909
993378,0.010367683
993379,0.022425035
993380,0.011328125
993381,0.013832721
993382,0.013913143
993383,0.015889246
993384,0.016463695
993385,0.011233341
993386,0.010875747
993387,0.0227511
993388,0.012585449
993389,0.01381046
993390,0.016136978
993391,0.017858887
993392,0.025415512
993393,0.010935346
993394,0.016057273
993395,0.011336742
993396,0.011046645
993397,0.010955451
993398,0.010811121
993399,0.022047335
993400,0.011899701
993401,0.01366254
993402,0.013617302
993403,0.020990349
993404,0.016773896
993405,0.020707434
993406,0.01086354
993407,0.013569192
993408,0.011905446
993409,0.012760523
993410,0.012940519
993411,0.013587144
993412,0.011070341
993413,0.012236129
993414,0.010293417
993415,0.011076803
993416,0.010835536
993417,0.011550724
993418,0.012209521
993419,0.012087833
993420,0.011001407
993421,0.016416302
993422,0.012500718
993423,0.012847659
993424,0.011417164
993425,0.011236931
993426,0.019189453
993427,0.012462015
993428,0.024235265
993429,0.010925293
993430,0.018867763
993431,0.020914953
993432,0.02434082
993433,0.015040985
993434,0.01377384
993435,0.015900018
993436,0.011189539
993437,0.017547967
993438,0.0150326
993439,0.011719468
993440,0.013869341
993441,0.012799997
993442,0.01283318
993443,0.013760914
993444,0.012332544
993445,0.016210938
993446,0.011382697
993447,0.01094109
993448,0.011075367
993449,0.011175178
993450,0.013676901
993451,0.015752098
993452,0.016399069
993453,0.010951861
993454,0.01313614
993455,0.01342558
993456,0.013798254
993457,0.0017621694
993458,0.018668141
993459,0.01089298
993460,0.010761575
993461,0.020484835
993462,0.013419836
993463,0.01097843
993464,0.012873115
993465,0.013702752
993466,0.015980439
993467,0.021309169
993468,0.016536219
993469,0.013653924
993470,0.023956658
993471,0.02787655
993472,0.010961196
993473,0.011170152
993474,0.01137049
993475,0.011495433
993476,0.016084559
993477,0.01237088
993478,0.012017463
993479,0.012965517
993480,0.013926068
993481,0.014002901
993482,0.011195283
993483,0.018377326
993484,0.021740723
993485,0.021805348
993486,0.012805894
993487,0.014023007
993488,0.011098346
993489,0.016293515
993490,0.011003561
993491,0.018681066
993492,0.011251292
993493,0.010175359
993494,0.0111522
993495,0.014016544
993496,0.016797593
993497,0.013396139
993498,0.018910846
993499,0.015872013
993500,0.017155187
993501,0.0237635
993502,0.01154229
993503,0.018538171
993504,0.017373478
993505,0.010801787
993506,0.011064596
993507,0.013059369
993508,0.013138982
993509,0.015387322
993510,0.016613051
993511,0.011160099
993512,0.016371783
993513,0.0025222125
993514,0.033570774
993515,0.010961914
993516,0.014594279
993517,0.020936253
993518,0.013924632
993519,0.011280015
993520,0.010994945
993521,0.011290872
993522,0.015405684
993523,0.013320743
993524,0.026580451
993525,0.014597926
993526,0.013812615
993527,0.013629509
993528,0.01697639
993529,0.016647186
993530,0.010983456
993531,0.012556009
993532,0.016532628
993533,0.011388442
993534,0.011560776
993535,0.010955451
993536,0.011371208
993537,0.010440646
993538,0.01639476
993539,0.016567096
993540,0.016001264
993541,0.011616067
993542,0.011527028
993543,0.013720703
993544,0.017394248
993545,0.012818819
993546,0.019030044
993547,0.013913143
993548,0.018996295
993549,0.016203038
993550,0.011869027
993551,0.018755026
993552,0.018915871
993553,0.012438002
993554,0.011420037
993555,0.01662454
993556,0.0083778678
993557,0.011069623
993558,0.021937471
993559,0.015016085
993560,0.010080842
993561,0.012756348
993562,0.015274107
993563,0.015917968
993564,0.011286478
993565,0.019080307
993566,0.013651052
993567,0.026383704
993568,0.011285041
993569,0.014950438
993570,0.012215648
993571,0.012806612
993572,0.011025822
993573,0.015693935
993574,0.016237507
993575,0.016259765
993576,0.016254021
993577,0.018793084
993578,0.013558421
993579,0.014679685
993580,0.012408088
993581,0.02035713
993582,0.010859231
993583,0.011075367
993584,0.039303768
993585,0.018405331
993586,0.011550102
993587,0.019086052
993588,0.015299524
993589,0.013788919
993590,0.026842544
993591,0.013742245
993592,0.015992647
993593,0.020440884
993594,0.018798109
993595,0.0070966994
993596,0.029334214
993597,0.01113712
993598,0.012879136
993599,0.023794375
993600,0.010951143
993601,0.010930319
993602,0.01319987
993603,0.013875804
993604,0.010279885
993605,0.015866268
993606,0.016207347
993607,0.010950425
993608,0.011283605
993609,0.014430147
993610,0.0087455437
993611,0.011934169
993612,0.017268602
993613,0.014763327
993614,0.011510666
993615,0.011090447
993616,0.013854262
993617,0.010899443
993618,0.012050494
993619,0.018807445
993620,0.011130658
993621,0.021794578
993622,0.016307876
993623,0.014797794
993624,0.012550265
993625,0.011040901
993626,0.012746295
993627,0.012580423
993628,0.013936839
993629,0.010908778
993630,0.019132726
993631,0.012398753
993632,0.013725012
993633,0.010354315
993634,0.018922335
993635,0.01377743
993636,0.018823242
993637,0.018002231
993638,0.01087072
993639,0.018802419
993640,0.011259191
993641,0.024908088
993642,0.012725471
993643,0.038102858
993644,0.011070341
993645,0.018716969
993646,0.020151205
993647,0.0028470808
993648,0.013227396
993649,0.014223346
993650,0.0048100767
993651,0.017567741
993652,0.019060202
993653,0.013623765
993654,0.021220129
993655,0.01339623
993656,0.021840533
993657,0.011523438
993658,0.013816923
993659,0.018619314
993660,0.010647229
993661,0.018711224
993662,0.015821749
993663,0.010683306
993664,0.018887868
993665,0.031668629
993666,0.011897547
993667,0.020619124
993668,0.013660386
993669,0.013955509
993670,0.013664695
993671,0.015787901
993672,0.020414013
993673,0.017976731
993674,0.015999828
993675,0.012902114
993676,0.010846307
993677,0.0088846665
993678,0.015919404
993679,0.01628059
993680,0.016587919
993681,0.010907342
993682,0.013818359
993683,0.012408088
993684,0.016373938
993685,0.013570628
993686,0.01780216
993687,0.010791734
993688,0.010927447
993689,0.011615349
993690,0.019093232
993691,0.018789493
993692,0.0086563565
993693,0.013798254
993694,0.017371323
993695,0.010857077
993696,0.016308594
993697,0.010662483
993698,0.011498335
993699,0.01645436
993700,0.013731474
993701,0.0028762054
993702,0.011144302
993703,0.015116613
993704,0.012973202
993705,0.021714155
993706,0.010948989
993707,0.01094468
993708,0.01579877
993709,0.013695571
993710,0.010326007
993711,0.015755687
993712,0.011058134
993713,0.013143382
993714,0.011136402
993715,0.015900735
993716,0.016788732
993717,0.011147174
993718,0.021554746
993719,0.016064454
993720,0.011523438
993721,0.011114143
993722,0.013361673
993723,0.0059407279
993724,0.010086874
993725,0.022789983
993726,0.013235294
993727,0.010021418
993728,0.012327665
993729,0.019554228
993730,0.013292739
993731,0.016182933
993732,0.018405331
993733,0.013800408
993734,0.016638901
993735,0.013481589
993736,0.01926844
993737,0.01113353
993738,0.015940228
993739,0.011074649
993740,0.010975557
993741,0.013285559
993742,0.011639123
993743,0.017675459
993744,0.018206539
993745,0.014168055
993746,0.011091165
993747,0.023713235
993748,0.01642492
993749,0.011351821
993750,0.013545496
993751,0.012675925
993752,0.013727166
993753,0.012353515
993754,0.011139994
993755,0.015406709
993756,0.015901454
993757,0.013248219
993758,0.013323615
993759,0.011057416
993760,0.021594957
993761,0.0024910152
993762,0.021638758
993763,0.0125
993764,0.020727774
