LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.70217e-08,-0.005813511
-3.69217e-08,-0.0058214097
-3.68217e-08,-0.0058214097
-3.67217e-08,-0.0058206916
-3.66217e-08,-0.005825
-3.65217e-08,-0.0058379251
-3.64217e-08,-0.0058565947
-3.63217e-08,-0.0058738281
-3.62217e-08,-0.0058824449
-3.61217e-08,-0.0058774184
-3.60217e-08,-0.005860903
-3.59217e-08,-0.0058400793
-3.58217e-08,-0.005825
-3.57217e-08,-0.0058228458
-3.56217e-08,-0.0058350528
-3.55217e-08,-0.0058573127
-3.54217e-08,-0.0058824449
-3.53217e-08,-0.0059025506
-3.52217e-08,-0.0059140395
-3.51217e-08,-0.0059176298
-3.50217e-08,-0.0059169118
-3.49217e-08,-0.0059147576
-3.48217e-08,-0.0059147576
-3.47217e-08,-0.0059154756
-3.46217e-08,-0.0059169118
-3.45217e-08,-0.0059183479
-3.44217e-08,-0.005919784
-3.43217e-08,-0.0059226563
-3.42217e-08,-0.0059284007
-3.41217e-08,-0.0059348633
-3.40217e-08,-0.0059406078
-3.39217e-08,-0.0059420439
-3.38217e-08,-0.0059398897
-3.37217e-08,-0.0059362994
-3.36217e-08,-0.0059362994
-3.35217e-08,-0.0059449161
-3.34217e-08,-0.0059628676
-3.33217e-08,-0.0059865636
-3.32217e-08,-0.0060073874
-3.31217e-08,-0.0060167222
-3.30217e-08,-0.0060088235
-3.29217e-08,-0.0059858456
-3.28217e-08,-0.0059564051
-3.27217e-08,-0.0059298369
-3.26217e-08,-0.0059169118
-3.25217e-08,-0.0059190659
-3.24217e-08,-0.0059334272
-3.23217e-08,-0.0059499426
-3.22217e-08,-0.0059628676
-3.21217e-08,-0.0059678941
-3.20217e-08,-0.0059678941
-3.19217e-08,-0.0059678941
-3.18217e-08,-0.0059743566
-3.17217e-08,-0.0059872817
-3.16217e-08,-0.0060016429
-3.15217e-08,-0.0060109777
-3.14217e-08,-0.0060088235
-3.13217e-08,-0.0059951804
-3.12217e-08,-0.0059772289
-3.11217e-08,-0.0059635857
-3.10217e-08,-0.0059628676
-3.09217e-08,-0.0059772289
-3.08217e-08,-0.0060002068
-3.07217e-08,-0.0060217486
-3.06217e-08,-0.0060318015
-3.05217e-08,-0.0060253389
-3.04217e-08,-0.0060052332
-3.03217e-08,-0.0059808192
-3.02217e-08,-0.0059628676
-3.01217e-08,-0.0059578412
-3.00217e-08,-0.0059643038
-2.99217e-08,-0.0059765108
-2.98217e-08,-0.0059858456
-2.97217e-08,-0.0059858456
-2.96217e-08,-0.0059765108
-2.95217e-08,-0.0059628676
-2.94217e-08,-0.0059513787
-2.93217e-08,-0.0059470703
-2.92217e-08,-0.0059520967
-2.91217e-08,-0.0059621496
-2.90217e-08,-0.0059743566
-2.89217e-08,-0.0059851275
-2.88217e-08,-0.0059951804
-2.87217e-08,-0.0060066693
-2.86217e-08,-0.0060203125
-2.85217e-08,-0.0060346737
-2.84217e-08,-0.0060447266
-2.83217e-08,-0.0060454446
-2.82217e-08,-0.0060318015
-2.81217e-08,-0.0060073874
-2.80217e-08,-0.005979383
-2.79217e-08,-0.0059578412
-2.78217e-08,-0.0059513787
-2.77217e-08,-0.0059614315
-2.76217e-08,-0.0059822553
-2.75217e-08,-0.0060045152
-2.74217e-08,-0.0060203125
-2.73217e-08,-0.0060253389
-2.72217e-08,-0.0060217486
-2.71217e-08,-0.0060181583
-2.70217e-08,-0.0060203125
-2.69217e-08,-0.0060303653
-2.68217e-08,-0.0060447266
-2.67217e-08,-0.0060554975
-2.66217e-08,-0.0060547794
-2.65217e-08,-0.0060411363
-2.64217e-08,-0.0060188764
-2.63217e-08,-0.0059973346
