LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,102
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999898,0.011620375
999899,0.013744399
999900,0.021521714
999901,0.011658061
999902,0.011715878
999903,0.012090705
999904,0.013775276
999905,0.010233582
999906,0.010893698
999907,0.016314339
999908,0.017814394
999909,0.009213509
999910,0.013878676
999911,0.016120434
999912,0.021668199
999913,0.021437414
999914,0.011040901
999915,0.014178826
999916,0.011709415
999917,0.010813275
999918,0.0108341
999919,0.011856617
999920,0.015803797
999921,0.011432244
999922,0.010980584
999923,0.010869284
999924,0.016807646
999925,0.011375517
999926,0.021344345
999927,0.012199133
999928,0.011109835
999929,0.0098667508
999930,0.013617302
999931,0.010845589
999932,0.010920985
999933,0.011409266
999934,0.010355871
999935,0.010857795
999936,0.0096305348
999937,0.013120404
999938,0.011167279
999939,0.029164752
999940,0.032263901
999941,0.025140172
999942,0.016366757
999943,0.013854262
999944,0.010159451
999945,0.011057416
999946,0.01079676
999947,0.023261614
999948,0.01372932
999949,0.021598546
999950,0.011037311
999951,0.014332491
999952,0.013382496
999953,0.01379969
999954,0.010958384
999955,0.018910846
999956,0.010686179
999957,0.021350097
999958,0.013938275
999959,0.013353774
999960,0.013947611
999961,0.011849437
999962,0.01618796
999963,0.013293457
999964,0.012836395
999965,0.011768296
999966,0.01081902
999967,0.010838408
999968,0.039028034
999969,0.021377385
999970,0.011400649
999971,0.021584185
999972,0.011717314
999973,0.010802505
999974,0.010852769
999975,0.011994486
999976,0.01145594
999977,0.011236213
999978,0.01084128
999979,0.016004855
999980,0.013857853
999981,0.013548369
999982,0.01353329
999983,0.013846364
999984,0.011113425
999985,0.013635254
999986,0.013453584
999987,0.013598633
999988,0.013628073
999989,0.017627135
999990,0.011259191
999991,0.013477281
999992,0.015096507
999993,0.010976993
999994,0.012787943
999995,0.01347797
999996,0.02298215
999997,0.024110323
999998,0.021585735
999999,0.010994945
