LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998083,0.011179486
998084,0.017038144
998085,0.00857508
998086,0.0062435376
998087,0.0060783834
998088,0.015097225
998089,0.0079877069
998090,0.010767319
998091,0.0084443931
998092,0.0056080539
998093,0.0059728287
998094,0.0085047102
998095,0.008224667
998096,0.0082993452
998097,0.0058421413
998098,0.0084343404
998099,0.0057258159
998100,0.0062248679
998101,0.0057559744
998102,0.0052481932
998103,0.0082806759
998104,0.0064496207
998105,0.0082289753
998106,0.01063376
998107,0.0058112647
998108,0.0082957549
998109,0.0089793485
998110,0.0058880975
998111,0.0081428075
998112,0.0058823531
998113,0.0084465472
998114,0.0095078414
998115,0.0049412302
998116,0.0094188014
998117,0.0083388388
998118,0.0058945599
998119,0.011626838
998120,0.013811897
998121,0.0072028665
998122,0.0086813532
998123,0.0070585362
998124,0.0084443931
998125,0.007196404
998126,0.0058112647
998127,0.0063196518
998128,0.011045209
998129,0.0058823531
998130,0.0079819625
998131,0.0057574105
998132,0.0079029752
998133,0.00161283
998134,0.0071050501
998135,0.0058651194
998136,0.0060338639
998137,0.016374655
998138,0.0057315603
998139,0.0077665439
998140,0.0099034924
998141,0.008047306
998142,0.005837115
998143,0.013340849
998144,0.0081040328
998145,0.0087323356
998146,0.0023098048
998147,0.0062076342
998148,0.0088027054
998149,0.010048389
998150,0.0065041934
998151,0.0076064165
998152,0.016222427
998153,0.013142664
998154,0.0082433363
998155,0.01114143
998156,0.011015768
998157,0.0098194797
998158,0.0077055087
998159,0.013585708
998160,0.0083546359
998161,0.010951861
998162,0.0083302213
998163,0.0058457321
998164,0.0058615291
998165,0.0082950369
998166,0.017945392
998167,0.0062399469
998168,0.0078074737
998169,0.0082742134
998170,0.015238227
998171,0.01353688
998172,0.0085477941
998173,0.008546358
998174,0.01517268
998175,0.006520709
998176,0.0052850973
998177,0.010948989
998178,0.0057344325
998179,0.0089635514
998180,0.0082253851
998181,0.010225184
998182,0.0078814337
998183,0.0056152344
998184,0.0058335247
998185,0.0063778148
998186,0.005668371
998187,0.0092353625
998188,0.0083086798
998189,0.0081722485
998190,0.0081478339
998191,0.0082734954
998192,0.010699822
998193,0.0058241901
998194,0.0058134189
998195,0.0083295032
998196,0.0062661855
998197,0.010909496
998198,0.0059074853
998199,0.0082497988
998200,0.013788201
998201,0.007481474
998202,0.013822667
998203,0.0077636717
998204,0.015018957
998205,0.016233915
998206,0.0056561637
998207,0.0082928827
998208,0.0056532915
998209,0.008239028
998210,0.0064668544
998211,0.0057459213
998212,0.0061501898
998213,0.0090698246
998214,0.010960478
998215,0.0068459902
998216,0.010941808
998217,0.0084465472
998218,0.011300839
998219,0.011216826
998220,0.016656853
998221,0.013564166
998222,0.0056540095
998223,0.0054737763
998224,0.0073299361
998225,0.0040643285
998226,0.015018239
998227,0.013871496
998228,0.019063793
998229,0.01098561
998230,0.0084049003
998231,0.0030586896
998232,0.0058845072
998233,0.0058184457
998234,0.0059082033
998235,0.0083687771
998236,0.024424834
998237,0.0056884764
998238,0.016226016
998239,0.010845589
998240,0.0083898203
998241,0.011109835
998242,0.0058205999
998243,0.0082842661
998244,0.011109116
998245,0.0095990347
998246,0.014145077
998247,0.015027573
998248,0.028944308
998249,0.0091875866
998250,0.006366326
998251,0.0061013615
998252,0.010983456
998253,0.008517636
998254,0.0061422908
998255,0.0087316176
998256,0.0082655959
998257,0.018897921
998258,0.010704848
998259,0.0067203296
998260,0.0080803363
998261,0.0057653091
998262,0.010976993
998263,0.01624684
998264,0.0058048023
998265,0.0082799578
998266,0.0062392289
998267,0.0058981501
998268,0.013361673
998269,0.018102659
998270,0.0098474836
998271,0.011379825
998272,0.0057559744
998273,0.0059340531
998274,0.0081988163
998275,0.011160817
998276,0.0058249081
998277,0.0084472653
998278,0.008443675
998279,0.0062507181
998280,0.015939511
998281,0.0091531193
998282,0.011042337
998283,0.0059283087
998284,0.0059053311
998285,0.0088386089
998286,0.016176471
998287,0.011719468
998288,0.010868566
998289,0.019140625
998290,0.01389232
998291,0.0086045209
998292,0.0081923539
998293,0.0058134189
998294,0.0065014148
998295,0.0067684399
998296,0.0071310606
998297,0.001736771
998298,0.0051139533
998299,0.0033293755
998300,0.011274271
998301,0.013778866
998302,0.011246266
998303,0.016685575
998304,0.0067598233
998305,0.0061006434
998306,0.017444648
998307,0.012431066
998308,0.0080817724
998309,0.0060288375
998310,0.0050800475
998311,0.0083022173
998312,0.0091057271
998313,0.017387839
998314,0.013605813
998315,0.0060819737
998316,0.011356129
998317,0.024080882
998318,0.0093807448
998319,0.0066176471
998320,0.013391113
998321,0.0058363969
998322,0.007173426
998323,0.008340993
998324,0.010868566
998325,0.012862666
998326,0.010256778
998327,0.013887294
998328,0.0077435663
998329,0.008987247
998330,0.019878073
998331,0.010773783
998332,0.0084127989
998333,0.0054418826
998334,0.0059096394
998335,0.0082655959
998336,0.013516773
998337,0.0081930719
998338,0.0058866614
998339,0.010451373
998340,0.0087718293
998341,0.0022688275
998342,0.0058134189
998343,0.024027746
998344,0.0085090185
998345,0.011483226
998346,0.0076430375
998347,0.0086813532
998348,0.0084257238
998349,0.018762926
998350,0.023256045
998351,0.0085147638
998352,0.010891544
998353,0.010938218
998354,0.0082332836
998355,0.010590677
998356,0.022699058
998357,0.014616124
998358,0.0084120808
998359,0.0058565028
998360,0.011045209
998361,0.0062241498
998362,0.0084688077
998363,0.0086382702
998364,0.0083381208
998365,0.013099581
998366,0.0083467374
998367,0.0084063364
998368,0.0022186812
998369,0.00078284281
998370,0.0085205082
998371,0.019094668
998372,0.030227508
998373,0.0082842661
998374,0.0055606617
998375,0.0082842661
998376,0.012775949
998377,0.0084049003
998378,0.0077751609
998379,0.0083575081
998380,0.010766601
998381,0.013903809
998382,0.0098948758
998383,0.016326545
998384,0.019027172
998385,0.0059570312
998386,0.01360725
998387,0.0082160505
998388,0.0082016885
998389,0.0082131783
998390,0.0056453929
998391,0.011111989
998392,0.0082548251
998393,0.0067670038
998394,0.011247702
998395,0.0081952261
998396,0.015234375
998397,0.0083898203
998398,0.0072129192
998399,0.0060087317
998400,0.0085851336
998401,0.0059534409
998402,0.0070039639
998403,0.0058184457
998404,0.0080530504
998405,0.0061056698
998406,0.0086289346
998407,0.011119169
998408,0.009766343
998409,0.0065113739
998410,0.0058794809
998411,0.0085485121
998412,0.014386346
998413,0.0092306696
998414,0.0062241498
998415,0.0056590359
998416,0.0078491215
998417,0.0057703354
998418,0.011150764
998419,0.0059268726
998420,0.0057854149
998421,0.0082505168
998422,0.008414953
998423,0.0060683307
998424,0.0056712432
998425,0.0080013499
998426,0.010811121
998427,0.0085901599
998428,0.0055951285
998429,0.015889246
998430,0.0074943993
998431,0.013849236
998432,0.0030195843
998433,0.0083101159
998434,0.011893957
998435,0.0067691579
998436,0.013586426
998437,0.0081686582
998438,0.0083984379
998439,0.024434168
998440,0.0096507352
998441,0.018821089
998442,0.0069489698
998443,0.021897977
998444,0.01145953
