LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.701152e-08,-0.0053618509
-3.691152e-08,-0.0053575425
-3.681152e-08,-0.0053654412
-3.671152e-08,-0.0053841108
-3.661152e-08,-0.0054056526
-3.651152e-08,-0.0054207318
-3.641152e-08,-0.005422886
-3.631152e-08,-0.005410679
-3.621152e-08,-0.0053905733
-3.611152e-08,-0.0053726218
-3.601152e-08,-0.0053654412
-3.591152e-08,-0.0053704676
-3.581152e-08,-0.0053826746
-3.571152e-08,-0.0053912914
-3.561152e-08,-0.0053884191
-3.551152e-08,-0.0053719037
-3.541152e-08,-0.0053482077
-3.531152e-08,-0.005327384
-3.521152e-08,-0.0053194853
-3.511152e-08,-0.0053288201
-3.501152e-08,-0.0053503619
-3.491152e-08,-0.0053740579
-3.481152e-08,-0.0053884191
-3.471152e-08,-0.0053877011
-3.461152e-08,-0.0053740579
-3.451152e-08,-0.0053553883
-3.441152e-08,-0.0053424632
-3.431152e-08,-0.0053403091
-3.421152e-08,-0.0053482077
-3.411152e-08,-0.0053589786
-3.401152e-08,-0.0053654412
-3.391152e-08,-0.0053625689
-3.381152e-08,-0.00535108
-3.371152e-08,-0.0053381549
-3.361152e-08,-0.0053309743
-3.351152e-08,-0.0053331284
-3.341152e-08,-0.0053424632
-3.331152e-08,-0.005351798
-3.321152e-08,-0.0053539522
-3.311152e-08,-0.0053453355
-3.301152e-08,-0.005328102
-3.291152e-08,-0.0053094324
-3.281152e-08,-0.0052965074
-3.271152e-08,-0.0052943532
-3.261152e-08,-0.0053008157
-3.251152e-08,-0.0053115866
-3.241152e-08,-0.0053194853
-3.231152e-08,-0.0053216395
-3.221152e-08,-0.0053187672
-3.211152e-08,-0.0053166131
-3.201152e-08,-0.0053194853
-3.191152e-08,-0.005327384
-3.181152e-08,-0.0053367188
-3.171152e-08,-0.005339591
-3.161152e-08,-0.0053309743
-3.151152e-08,-0.0053094324
-3.141152e-08,-0.0052814281
-3.131152e-08,-0.0052548598
-3.121152e-08,-0.0052390625
-3.111152e-08,-0.0052369083
-3.101152e-08,-0.005244807
-3.091152e-08,-0.005256296
-3.081152e-08,-0.0052620404
-3.071152e-08,-0.0052598863
-3.061152e-08,-0.0052512695
-3.051152e-08,-0.0052426528
-3.041152e-08,-0.0052390625
-3.031152e-08,-0.0052397806
-3.021152e-08,-0.0052397806
-3.011152e-08,-0.0052304458
-3.001152e-08,-0.0052045956
-2.991152e-08,-0.0051629481
-2.981152e-08,-0.0051134019
-2.971152e-08,-0.0050703182
-2.961152e-08,-0.00504375
-2.951152e-08,-0.0050394416
-2.941152e-08,-0.0050523667
-2.931152e-08,-0.0050696002
-2.921152e-08,-0.0050782169
-2.911152e-08,-0.0050696002
-2.901152e-08,-0.0050444681
-2.891152e-08,-0.0050128734
-2.881152e-08,-0.0049863051
-2.871152e-08,-0.0049740981
-2.861152e-08,-0.0049769704
-2.851152e-08,-0.0049884593
-2.841152e-08,-0.0049977941
-2.831152e-08,-0.004996358
-2.821152e-08,-0.0049827148
-2.811152e-08,-0.004960455
-2.801152e-08,-0.0049403493
-2.791152e-08,-0.0049302964
-2.781152e-08,-0.0049331687
-2.771152e-08,-0.0049468118
-2.761152e-08,-0.0049633272
-2.751152e-08,-0.0049755342
-2.741152e-08,-0.0049805607
-2.731152e-08,-0.0049784065
-2.721152e-08,-0.0049748162
-2.711152e-08,-0.0049740981
-2.701152e-08,-0.0049784065
-2.691152e-08,-0.0049877413
-2.681152e-08,-0.0049977941
-2.671152e-08,-0.0050056928
-2.661152e-08,-0.0050107192
-2.651152e-08,-0.0050150276
-2.641152e-08,-0.0050207721
-2.631152e-08,-0.0050308249
-2.621152e-08,-0.0050459042
-2.611152e-08,-0.0050624196
-2.601152e-08,-0.0050782169
-2.591152e-08,-0.005091142
-2.581152e-08,-0.0051011949
-2.571152e-08,-0.0051112477
-2.561152e-08,-0.0051241728
-2.551152e-08,-0.0051399701
-2.541152e-08,-0.0051572036
-2.531152e-08,-0.0051722829
-2.521152e-08,-0.0051816176
-2.511152e-08,-0.0051844899
-2.501152e-08,-0.0051823357
-2.491152e-08,-0.0051801815
-2.481152e-08,-0.0051816176
