LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,718
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999282,0.011179486
999283,0.017038144
999284,0.00857508
999285,0.0062435376
999286,0.0060783834
999287,0.015097225
999288,0.0079877069
999289,0.010767319
999290,0.0084443931
999291,0.0056080539
999292,0.0059728287
999293,0.0085047102
999294,0.008224667
999295,0.0082993452
999296,0.0058421413
999297,0.0084343404
999298,0.0057258159
999299,0.0062248679
999300,0.0057559744
999301,0.0052481932
999302,0.0082806759
999303,0.0064496207
999304,0.0082289753
999305,0.01063376
999306,0.0058112647
999307,0.0082957549
999308,0.0089793485
999309,0.0058880975
999310,0.0081428075
999311,0.0058823531
999312,0.0084465472
999313,0.0095078414
999314,0.0049412302
999315,0.0094188014
999316,0.0083388388
999317,0.0058945599
999318,0.011626838
999319,0.013811897
999320,0.0072028665
999321,0.0086813532
999322,0.0070585362
999323,0.0084443931
999324,0.007196404
999325,0.0058112647
999326,0.0063196518
999327,0.011045209
999328,0.0058823531
999329,0.0079819625
999330,0.0057574105
999331,0.0079029752
999332,0.00161283
999333,0.0071050501
999334,0.0058651194
999335,0.0060338639
999336,0.016374655
999337,0.0057315603
999338,0.0077665439
999339,0.0099034924
999340,0.008047306
999341,0.005837115
999342,0.013340849
999343,0.0081040328
999344,0.0087323356
999345,0.0023098048
999346,0.0062076342
999347,0.0088027054
999348,0.010048389
999349,0.0065041934
999350,0.0076064165
999351,0.016222427
999352,0.013142664
999353,0.0082433363
999354,0.01114143
999355,0.011015768
999356,0.0098194797
999357,0.0077055087
999358,0.013585708
999359,0.0083546359
999360,0.010951861
999361,0.0083302213
999362,0.0058457321
999363,0.0058615291
999364,0.0082950369
999365,0.017945392
999366,0.0062399469
999367,0.0078074737
999368,0.0082742134
999369,0.015238227
999370,0.01353688
999371,0.0085477941
999372,0.008546358
999373,0.01517268
999374,0.006520709
999375,0.0052850973
999376,0.010948989
999377,0.0057344325
999378,0.0089635514
999379,0.0082253851
999380,0.010225184
999381,0.0078814337
999382,0.0056152344
999383,0.0058335247
999384,0.0063778148
999385,0.005668371
999386,0.0092353625
999387,0.0083086798
999388,0.0081722485
999389,0.0081478339
999390,0.0082734954
999391,0.010699822
999392,0.0058241901
999393,0.0058134189
999394,0.0083295032
999395,0.0062661855
999396,0.010909496
999397,0.0059074853
999398,0.0082497988
999399,0.013788201
999400,0.007481474
999401,0.013822667
999402,0.0077636717
999403,0.015018957
999404,0.016233915
999405,0.0056561637
999406,0.0082928827
999407,0.0056532915
999408,0.008239028
999409,0.0064668544
999410,0.0057459213
999411,0.0061501898
999412,0.0090698246
999413,0.010960478
999414,0.0068459902
999415,0.010941808
999416,0.0084465472
999417,0.011300839
999418,0.011216826
999419,0.016656853
999420,0.013564166
999421,0.0056540095
999422,0.0054737763
999423,0.0073299361
999424,0.0040643285
999425,0.015018239
999426,0.013871496
999427,0.019063793
999428,0.01098561
999429,0.0084049003
999430,0.0030586896
999431,0.0058845072
999432,0.0058184457
999433,0.0059082033
999434,0.0083687771
999435,0.024424834
999436,0.0056884764
999437,0.016226016
999438,0.010845589
999439,0.0083898203
999440,0.011109835
999441,0.0058205999
999442,0.0082842661
999443,0.011109116
999444,0.0095990347
999445,0.014145077
999446,0.015027573
999447,0.028944308
999448,0.0091875866
999449,0.006366326
999450,0.0061013615
999451,0.010983456
999452,0.008517636
999453,0.0061422908
999454,0.0087316176
999455,0.0082655959
999456,0.018897921
999457,0.010704848
999458,0.0067203296
999459,0.0080803363
999460,0.0057653091
999461,0.010976993
999462,0.01624684
999463,0.0058048023
999464,0.0082799578
999465,0.0062392289
999466,0.0058981501
999467,0.013361673
999468,0.018102659
999469,0.0098474836
999470,0.011379825
999471,0.0057559744
999472,0.0059340531
999473,0.0081988163
999474,0.011160817
999475,0.0058249081
999476,0.0084472653
999477,0.008443675
999478,0.0062507181
999479,0.015939511
999480,0.0091531193
999481,0.011042337
999482,0.0059283087
999483,0.0059053311
999484,0.0088386089
999485,0.016176471
999486,0.011719468
999487,0.010868566
999488,0.019140625
999489,0.01389232
999490,0.0086045209
999491,0.0081923539
999492,0.0058134189
999493,0.0065014148
999494,0.0067684399
999495,0.0071310606
999496,0.001736771
999497,0.0051139533
999498,0.0033293755
999499,0.011274271
999500,0.013778866
999501,0.011246266
999502,0.016685575
999503,0.0067598233
999504,0.0061006434
999505,0.017444648
999506,0.012431066
999507,0.0080817724
999508,0.0060288375
999509,0.0050800475
999510,0.0083022173
999511,0.0091057271
999512,0.017387839
999513,0.013605813
999514,0.0060819737
999515,0.011356129
999516,0.024080882
999517,0.0093807448
999518,0.0066176471
999519,0.013391113
999520,0.0058363969
999521,0.007173426
999522,0.008340993
999523,0.010868566
999524,0.012862666
999525,0.010256778
999526,0.013887294
999527,0.0077435663
