LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.70418e-08,-0.0055471105
-3.69418e-08,-0.0055614717
-3.68418e-08,-0.0055851677
-3.67418e-08,-0.0056067096
-3.66418e-08,-0.0056174805
-3.65418e-08,-0.0056160443
-3.64418e-08,-0.0056059915
-3.63418e-08,-0.0055952206
-3.62418e-08,-0.0055894761
-3.61418e-08,-0.0055894761
-3.60418e-08,-0.0055930664
-3.59418e-08,-0.0055952206
-3.58418e-08,-0.0055937845
-3.57418e-08,-0.0055894761
-3.56418e-08,-0.005588758
-3.55418e-08,-0.0055952206
-3.54418e-08,-0.0056102999
-3.53418e-08,-0.0056304056
-3.52418e-08,-0.0056462029
-3.51418e-08,-0.0056526654
-3.50418e-08,-0.0056462029
-3.49418e-08,-0.0056325597
-3.48418e-08,-0.0056196347
-3.47418e-08,-0.0056181985
-3.46418e-08,-0.0056325597
-3.45418e-08,-0.0056612822
-3.44418e-08,-0.005694313
-3.43418e-08,-0.0057215993
-3.42418e-08,-0.0057345244
-3.41418e-08,-0.0057323702
-3.40418e-08,-0.0057172909
-3.39418e-08,-0.0056986213
-3.38418e-08,-0.0056821059
-3.37418e-08,-0.0056720531
-3.36418e-08,-0.0056663086
-3.35418e-08,-0.0056641544
-3.34418e-08,-0.0056634364
-3.33418e-08,-0.0056655905
-3.32418e-08,-0.0056727711
-3.31418e-08,-0.0056871324
-3.30418e-08,-0.0057072381
-3.29418e-08,-0.0057280618
-3.28418e-08,-0.005742423
-3.27418e-08,-0.0057445772
-3.26418e-08,-0.0057345244
-3.25418e-08,-0.005718009
-3.24418e-08,-0.0057029297
-3.23418e-08,-0.0056986213
-3.22418e-08,-0.0057086742
-3.21418e-08,-0.005730216
-3.20418e-08,-0.0057567842
-3.19418e-08,-0.0057790441
-3.18418e-08,-0.0057919692
-3.17418e-08,-0.0057955595
-3.16418e-08,-0.0057926873
-3.15418e-08,-0.0057905331
-3.14418e-08,-0.0057912511
-3.13418e-08,-0.0057955595
-3.12418e-08,-0.0057998679
-3.11418e-08,-0.0058020221
-3.10418e-08,-0.005801304
-3.09418e-08,-0.0058005859
-3.08418e-08,-0.0058034582
-3.07418e-08,-0.005813511
-3.06418e-08,-0.0058293084
-3.05418e-08,-0.0058465418
-3.04418e-08,-0.0058580308
-3.03418e-08,-0.0058594669
-3.02418e-08,-0.0058501321
-3.01418e-08,-0.0058350528
-3.00418e-08,-0.0058206916
-2.99418e-08,-0.005813511
-2.98418e-08,-0.005812793
-2.97418e-08,-0.0058149472
-2.96418e-08,-0.005812793
-2.95418e-08,-0.0058020221
-2.94418e-08,-0.0057833525
-2.93418e-08,-0.0057625287
-2.92418e-08,-0.0057481675
-2.91418e-08,-0.0057445772
-2.90418e-08,-0.0057510398
-2.89418e-08,-0.0057596565
-2.88418e-08,-0.0057596565
-2.87418e-08,-0.0057445772
-2.86418e-08,-0.0057144187
-2.85418e-08,-0.0056770795
-2.84418e-08,-0.0056454848
-2.83418e-08,-0.0056296875
-2.82418e-08,-0.0056318417
-2.81418e-08,-0.0056440487
-2.80418e-08,-0.0056555377
-2.79418e-08,-0.0056526654
-2.78418e-08,-0.0056311236
-2.77418e-08,-0.0055952206
-2.76418e-08,-0.0055557273
-2.75418e-08,-0.0055262868
-2.74418e-08,-0.0055140797
-2.73418e-08,-0.0055183881
-2.72418e-08,-0.0055298771
-2.71418e-08,-0.0055377757
-2.70418e-08,-0.0055341854
-2.69418e-08,-0.00551767
-2.68418e-08,-0.005493256
-2.67418e-08,-0.0054688419
-2.66418e-08,-0.0054501723
-2.65418e-08,-0.0054394014
-2.64418e-08,-0.0054315028
-2.63418e-08,-0.005422886
-2.62418e-08,-0.005410679
-2.61418e-08,-0.0053955997
-2.60418e-08,-0.0053833927
-2.59418e-08,-0.0053769301
-2.58418e-08,-0.0053783663
-2.57418e-08,-0.0053841108
-2.56418e-08,-0.0053891372
-2.55418e-08,-0.0053884191
-2.54418e-08,-0.0053826746
-2.53418e-08,-0.0053762121
-2.52418e-08,-0.0053769301
-2.51418e-08,-0.0053884191
-2.50418e-08,-0.0054099609
-2.49418e-08,-0.0054336569
-2.48418e-08,-0.0054480182
-2.47418e-08,-0.005445864
-2.46418e-08,-0.0054257583
-2.45418e-08,-0.0053955997
-2.44418e-08,-0.0053675954
-2.43418e-08,-0.0053539522
-2.42418e-08,-0.0053604148
-2.41418e-08,-0.0053826746
-2.40418e-08,-0.0054113971
-2.39418e-08,-0.005434375
-2.38418e-08,-0.005445864
-2.37418e-08,-0.005445864
-2.36418e-08,-0.0054437098
-2.35418e-08,-0.005445864
-2.34418e-08,-0.005458071
-2.33418e-08,-0.0054788948
-2.32418e-08,-0.0055004366
-2.31418e-08,-0.0055147978
-2.30418e-08,-0.00551767
-2.29418e-08,-0.0055119256
-2.28418e-08,-0.0055040269
-2.27418e-08,-0.0055033088
-2.26418e-08,-0.0055126436
-2.25418e-08,-0.0055305951
-2.24418e-08,-0.0055492647
-2.23418e-08,-0.0055607537
-2.22418e-08,-0.0055607537
-2.21418e-08,-0.0055521369
-2.20418e-08,-0.005541366
