LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993728,0.021279728
993729,0.012907302
993730,0.010640941
993731,0.025745334
993732,0.013596479
993733,0.014944909
993734,0.010367683
993735,0.022425035
993736,0.011328125
993737,0.013832721
993738,0.013913143
993739,0.015889246
993740,0.016463695
993741,0.011233341
993742,0.010875747
993743,0.0227511
993744,0.012585449
993745,0.01381046
993746,0.016136978
993747,0.017858887
993748,0.025415512
993749,0.010935346
993750,0.016057273
993751,0.011336742
993752,0.011046645
993753,0.010955451
993754,0.010811121
993755,0.022047335
993756,0.011899701
993757,0.01366254
993758,0.013617302
993759,0.020990349
993760,0.016773896
993761,0.020707434
993762,0.01086354
993763,0.013569192
993764,0.011905446
993765,0.012760523
993766,0.012940519
993767,0.013587144
993768,0.011070341
993769,0.012236129
993770,0.010293417
993771,0.011076803
993772,0.010835536
993773,0.011550724
993774,0.012209521
993775,0.012087833
993776,0.011001407
993777,0.016416302
993778,0.012500718
993779,0.012847659
993780,0.011417164
993781,0.011236931
993782,0.019189453
993783,0.012462015
993784,0.024235265
993785,0.010925293
993786,0.018867763
993787,0.020914953
993788,0.02434082
993789,0.015040985
993790,0.01377384
993791,0.015900018
993792,0.011189539
993793,0.017547967
993794,0.0150326
993795,0.011719468
993796,0.013869341
993797,0.012799997
993798,0.01283318
993799,0.013760914
993800,0.012332544
993801,0.016210938
993802,0.011382697
993803,0.01094109
993804,0.011075367
993805,0.011175178
993806,0.013676901
993807,0.015752098
993808,0.016399069
993809,0.010951861
993810,0.01313614
993811,0.01342558
993812,0.013798254
993813,0.0017621694
993814,0.018668141
993815,0.01089298
993816,0.010761575
993817,0.020484835
993818,0.013419836
993819,0.01097843
993820,0.012873115
993821,0.013702752
993822,0.015980439
993823,0.021309169
993824,0.016536219
993825,0.013653924
993826,0.023956658
993827,0.02787655
993828,0.010961196
993829,0.011170152
993830,0.01137049
993831,0.011495433
993832,0.016084559
993833,0.01237088
993834,0.012017463
993835,0.012965517
993836,0.013926068
993837,0.014002901
993838,0.011195283
993839,0.018377326
993840,0.021740723
993841,0.021805348
993842,0.012805894
993843,0.014023007
993844,0.011098346
993845,0.016293515
993846,0.011003561
993847,0.018681066
993848,0.011251292
993849,0.010175359
993850,0.0111522
993851,0.014016544
993852,0.016797593
993853,0.013396139
993854,0.018910846
993855,0.015872013
993856,0.017155187
993857,0.0237635
993858,0.01154229
993859,0.018538171
993860,0.017373478
993861,0.010801787
993862,0.011064596
993863,0.013059369
993864,0.013138982
993865,0.015387322
993866,0.016613051
993867,0.011160099
993868,0.016371783
993869,0.0025222125
993870,0.033570774
993871,0.010961914
993872,0.014594279
993873,0.020936253
993874,0.013924632
993875,0.011280015
993876,0.010994945
993877,0.011290872
993878,0.015405684
993879,0.013320743
993880,0.026580451
993881,0.014597926
993882,0.013812615
993883,0.013629509
993884,0.01697639
993885,0.016647186
993886,0.010983456
993887,0.012556009
993888,0.016532628
993889,0.011388442
993890,0.011560776
993891,0.010955451
993892,0.011371208
993893,0.010440646
993894,0.01639476
993895,0.016567096
993896,0.016001264
993897,0.011616067
993898,0.011527028
993899,0.013720703
993900,0.017394248
993901,0.012818819
993902,0.019030044
993903,0.013913143
993904,0.018996295
993905,0.016203038
993906,0.011869027
993907,0.018755026
993908,0.018915871
993909,0.012438002
993910,0.011420037
993911,0.01662454
993912,0.0083778678
993913,0.011069623
993914,0.021937471
993915,0.015016085
993916,0.010080842
993917,0.012756348
993918,0.015274107
993919,0.015917968
993920,0.011286478
993921,0.019080307
993922,0.013651052
993923,0.026383704
993924,0.011285041
993925,0.014950438
993926,0.012215648
993927,0.012806612
993928,0.011025822
993929,0.015693935
993930,0.016237507
993931,0.016259765
993932,0.016254021
993933,0.018793084
993934,0.013558421
993935,0.014679685
993936,0.012408088
993937,0.02035713
993938,0.010859231
993939,0.011075367
993940,0.039303768
993941,0.018405331
993942,0.011550102
993943,0.019086052
993944,0.015299524
993945,0.013788919
993946,0.026842544
993947,0.013742245
993948,0.015992647
993949,0.020440884
993950,0.018798109
993951,0.0070966994
993952,0.029334214
993953,0.01113712
993954,0.012879136
993955,0.023794375
993956,0.010951143
993957,0.010930319
993958,0.01319987
993959,0.013875804
993960,0.010279885
993961,0.015866268
993962,0.016207347
993963,0.010950425
993964,0.011283605
993965,0.014430147
993966,0.0087455437
993967,0.011934169
993968,0.017268602
993969,0.014763327
993970,0.011510666
993971,0.011090447
993972,0.013854262
993973,0.010899443
993974,0.012050494
993975,0.018807445
993976,0.011130658
993977,0.021794578
993978,0.016307876
993979,0.014797794
993980,0.012550265
993981,0.011040901
993982,0.012746295
993983,0.012580423
993984,0.013936839
993985,0.010908778
993986,0.019132726
993987,0.012398753
993988,0.013725012
993989,0.010354315
993990,0.018922335
993991,0.01377743
993992,0.018823242
993993,0.018002231
993994,0.01087072
993995,0.018802419
993996,0.011259191
993997,0.024908088
993998,0.012725471
993999,0.038102858
994000,0.011070341
994001,0.018716969
994002,0.020151205
994003,0.0028470808
994004,0.013227396
994005,0.014223346
994006,0.0048100767
994007,0.017567741
994008,0.019060202
994009,0.013623765
994010,0.021220129
994011,0.01339623
994012,0.021840533
994013,0.011523438
994014,0.013816923
994015,0.018619314
994016,0.010647229
994017,0.018711224
994018,0.015821749
994019,0.010683306
994020,0.018887868
994021,0.031668629
994022,0.011897547
994023,0.020619124
994024,0.013660386
994025,0.013955509
994026,0.013664695
994027,0.015787901
994028,0.020414013
994029,0.017976731
994030,0.015999828
994031,0.012902114
994032,0.010846307
994033,0.0088846665
994034,0.015919404
994035,0.01628059
994036,0.016587919
994037,0.010907342
994038,0.013818359
994039,0.012408088
994040,0.016373938
994041,0.013570628
994042,0.01780216
994043,0.010791734
994044,0.010927447
994045,0.011615349
994046,0.019093232
994047,0.018789493
994048,0.0086563565
994049,0.013798254
994050,0.017371323
994051,0.010857077
994052,0.016308594
994053,0.010662483
994054,0.011498335
994055,0.01645436
994056,0.013731474
994057,0.0028762054
994058,0.011144302
994059,0.015116613
994060,0.012973202
994061,0.021714155
994062,0.010948989
994063,0.01094468
994064,0.01579877
994065,0.013695571
994066,0.010326007
994067,0.015755687
994068,0.011058134
994069,0.013143382
994070,0.011136402
994071,0.015900735
994072,0.016788732
994073,0.011147174
994074,0.021554746
994075,0.016064454
994076,0.011523438
994077,0.011114143
994078,0.013361673
994079,0.0059407279
994080,0.010086874
994081,0.022789983
994082,0.013235294
994083,0.010021418
994084,0.012327665
994085,0.019554228
994086,0.013292739
994087,0.016182933
994088,0.018405331
994089,0.013800408
994090,0.016638901
994091,0.013481589
994092,0.01926844
994093,0.01113353
994094,0.015940228
994095,0.011074649
994096,0.010975557
994097,0.013285559
994098,0.011639123
994099,0.017675459
994100,0.018206539
994101,0.014168055
994102,0.011091165
994103,0.023713235
994104,0.01642492
994105,0.011351821
994106,0.013545496
994107,0.012675925
994108,0.013727166
994109,0.012353515
994110,0.011139994
994111,0.015406709
