LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5893
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994107,0.021279728
994108,0.012907302
994109,0.010640941
994110,0.025745334
994111,0.013596479
994112,0.014944909
994113,0.010367683
994114,0.022425035
994115,0.011328125
994116,0.013832721
994117,0.013913143
994118,0.015889246
994119,0.016463695
994120,0.011233341
994121,0.010875747
994122,0.0227511
994123,0.012585449
994124,0.01381046
994125,0.016136978
994126,0.017858887
994127,0.025415512
994128,0.010935346
994129,0.016057273
994130,0.011336742
994131,0.011046645
994132,0.010955451
994133,0.010811121
994134,0.022047335
994135,0.011899701
994136,0.01366254
994137,0.013617302
994138,0.020990349
994139,0.016773896
994140,0.020707434
994141,0.01086354
994142,0.013569192
994143,0.011905446
994144,0.012760523
994145,0.012940519
994146,0.013587144
994147,0.011070341
994148,0.012236129
994149,0.010293417
994150,0.011076803
994151,0.010835536
994152,0.011550724
994153,0.012209521
994154,0.012087833
994155,0.011001407
994156,0.016416302
994157,0.012500718
994158,0.012847659
994159,0.011417164
994160,0.011236931
994161,0.019189453
994162,0.012462015
994163,0.024235265
994164,0.010925293
994165,0.018867763
994166,0.020914953
994167,0.02434082
994168,0.015040985
994169,0.01377384
994170,0.015900018
994171,0.011189539
994172,0.017547967
994173,0.0150326
994174,0.011719468
994175,0.013869341
994176,0.012799997
994177,0.01283318
994178,0.013760914
994179,0.012332544
994180,0.016210938
994181,0.011382697
994182,0.01094109
994183,0.011075367
994184,0.011175178
994185,0.013676901
994186,0.015752098
994187,0.016399069
994188,0.010951861
994189,0.01313614
994190,0.01342558
994191,0.013798254
994192,0.0017621694
994193,0.018668141
994194,0.01089298
994195,0.010761575
994196,0.020484835
994197,0.013419836
994198,0.01097843
994199,0.012873115
994200,0.013702752
994201,0.015980439
994202,0.021309169
994203,0.016536219
994204,0.013653924
994205,0.023956658
994206,0.02787655
994207,0.010961196
994208,0.011170152
994209,0.01137049
994210,0.011495433
994211,0.016084559
994212,0.01237088
994213,0.012017463
994214,0.012965517
994215,0.013926068
994216,0.014002901
994217,0.011195283
994218,0.018377326
994219,0.021740723
994220,0.021805348
994221,0.012805894
994222,0.014023007
994223,0.011098346
994224,0.016293515
994225,0.011003561
994226,0.018681066
994227,0.011251292
994228,0.010175359
994229,0.0111522
994230,0.014016544
994231,0.016797593
994232,0.013396139
994233,0.018910846
994234,0.015872013
994235,0.017155187
994236,0.0237635
994237,0.01154229
994238,0.018538171
994239,0.017373478
994240,0.010801787
994241,0.011064596
994242,0.013059369
994243,0.013138982
994244,0.015387322
994245,0.016613051
994246,0.011160099
994247,0.016371783
994248,0.0025222125
994249,0.033570774
994250,0.010961914
994251,0.014594279
994252,0.020936253
994253,0.013924632
994254,0.011280015
994255,0.010994945
994256,0.011290872
994257,0.015405684
994258,0.013320743
994259,0.026580451
994260,0.014597926
994261,0.013812615
994262,0.013629509
994263,0.01697639
994264,0.016647186
994265,0.010983456
994266,0.012556009
994267,0.016532628
994268,0.011388442
994269,0.011560776
994270,0.010955451
994271,0.011371208
994272,0.010440646
994273,0.01639476
994274,0.016567096
994275,0.016001264
994276,0.011616067
994277,0.011527028
994278,0.013720703
994279,0.017394248
994280,0.012818819
994281,0.019030044
994282,0.013913143
994283,0.018996295
994284,0.016203038
994285,0.011869027
994286,0.018755026
994287,0.018915871
994288,0.012438002
994289,0.011420037
994290,0.01662454
994291,0.0083778678
994292,0.011069623
994293,0.021937471
994294,0.015016085
994295,0.010080842
994296,0.012756348
994297,0.015274107
994298,0.015917968
994299,0.011286478
994300,0.019080307
994301,0.013651052
994302,0.026383704
994303,0.011285041
994304,0.014950438
994305,0.012215648
994306,0.012806612
994307,0.011025822
994308,0.015693935
994309,0.016237507
994310,0.016259765
994311,0.016254021
994312,0.018793084
994313,0.013558421
994314,0.014679685
994315,0.012408088
994316,0.02035713
994317,0.010859231
994318,0.011075367
994319,0.039303768
994320,0.018405331
994321,0.011550102
994322,0.019086052
994323,0.015299524
994324,0.013788919
994325,0.026842544
994326,0.013742245
994327,0.015992647
994328,0.020440884
994329,0.018798109
994330,0.0070966994
994331,0.029334214
994332,0.01113712
994333,0.012879136
994334,0.023794375
994335,0.010951143
994336,0.010930319
994337,0.01319987
994338,0.013875804
994339,0.010279885
994340,0.015866268
994341,0.016207347
994342,0.010950425
994343,0.011283605
994344,0.014430147
994345,0.0087455437
994346,0.011934169
994347,0.017268602
994348,0.014763327
994349,0.011510666
994350,0.011090447
994351,0.013854262
994352,0.010899443
994353,0.012050494
994354,0.018807445
994355,0.011130658
994356,0.021794578
994357,0.016307876
994358,0.014797794
994359,0.012550265
994360,0.011040901
994361,0.012746295
994362,0.012580423
994363,0.013936839
994364,0.010908778
994365,0.019132726
994366,0.012398753
994367,0.013725012
994368,0.010354315
994369,0.018922335
994370,0.01377743
994371,0.018823242
994372,0.018002231
994373,0.01087072
994374,0.018802419
994375,0.011259191
994376,0.024908088
994377,0.012725471
994378,0.038102858
994379,0.011070341
994380,0.018716969
994381,0.020151205
994382,0.0028470808
994383,0.013227396
994384,0.014223346
994385,0.0048100767
994386,0.017567741
994387,0.019060202
994388,0.013623765
994389,0.021220129
994390,0.01339623
994391,0.021840533
994392,0.011523438
994393,0.013816923
994394,0.018619314
994395,0.010647229
994396,0.018711224
994397,0.015821749
994398,0.010683306
994399,0.018887868
994400,0.031668629
994401,0.011897547
994402,0.020619124
994403,0.013660386
994404,0.013955509
994405,0.013664695
994406,0.015787901
994407,0.020414013
994408,0.017976731
994409,0.015999828
994410,0.012902114
994411,0.010846307
994412,0.0088846665
994413,0.015919404
994414,0.01628059
994415,0.016587919
994416,0.010907342
994417,0.013818359
994418,0.012408088
994419,0.016373938
994420,0.013570628
994421,0.01780216
994422,0.010791734
994423,0.010927447
994424,0.011615349
994425,0.019093232
994426,0.018789493
994427,0.0086563565
994428,0.013798254
994429,0.017371323
994430,0.010857077
994431,0.016308594
994432,0.010662483
