LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.705758e-08,-0.0057553481
-3.695758e-08,-0.0057675551
-3.685758e-08,-0.0057689913
-3.675758e-08,-0.0057575023
-3.665758e-08,-0.0057388327
-3.655758e-08,-0.0057215993
-3.645758e-08,-0.0057122645
-3.635758e-08,-0.0057122645
-3.625758e-08,-0.005718009
-3.615758e-08,-0.0057215993
-3.605758e-08,-0.005718727
-3.595758e-08,-0.0057086742
-3.585758e-08,-0.0056957491
-3.575758e-08,-0.0056871324
-3.565758e-08,-0.0056856962
-3.555758e-08,-0.0056914407
-3.545758e-08,-0.0056979033
-3.535758e-08,-0.0056986213
-3.525758e-08,-0.0056900046
-3.515758e-08,-0.0056727711
-3.505758e-08,-0.0056541016
-3.495758e-08,-0.0056411765
-3.485758e-08,-0.0056390223
-3.475758e-08,-0.005647639
-3.465758e-08,-0.0056620002
-3.455758e-08,-0.0056756434
-3.445758e-08,-0.0056821059
-3.435758e-08,-0.0056806698
-3.425758e-08,-0.0056727711
-3.415758e-08,-0.0056641544
-3.405758e-08,-0.0056576919
-3.395758e-08,-0.0056548196
-3.385758e-08,-0.0056533835
-3.375758e-08,-0.0056526654
-3.365758e-08,-0.0056519474
-3.355758e-08,-0.0056541016
-3.345758e-08,-0.0056620002
-3.335758e-08,-0.0056756434
-3.325758e-08,-0.0056935949
-3.315758e-08,-0.0057093922
-3.305758e-08,-0.0057158548
-3.295758e-08,-0.0057101103
-3.285758e-08,-0.0056921588
-3.275758e-08,-0.0056691808
-3.265758e-08,-0.0056505113
-3.255758e-08,-0.0056411765
-3.245758e-08,-0.0056440487
-3.235758e-08,-0.0056533835
-3.225758e-08,-0.0056620002
-3.215758e-08,-0.0056641544
-3.205758e-08,-0.0056584099
-3.195758e-08,-0.005647639
-3.185758e-08,-0.0056404584
-3.175758e-08,-0.0056411765
-3.165758e-08,-0.0056497932
