LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999315,0.011179486
999316,0.017038144
999317,0.00857508
999318,0.0062435376
999319,0.0060783834
999320,0.015097225
999321,0.0079877069
999322,0.010767319
999323,0.0084443931
999324,0.0056080539
999325,0.0059728287
999326,0.0085047102
999327,0.008224667
999328,0.0082993452
999329,0.0058421413
999330,0.0084343404
999331,0.0057258159
999332,0.0062248679
999333,0.0057559744
999334,0.0052481932
999335,0.0082806759
999336,0.0064496207
999337,0.0082289753
999338,0.01063376
999339,0.0058112647
999340,0.0082957549
999341,0.0089793485
999342,0.0058880975
999343,0.0081428075
999344,0.0058823531
999345,0.0084465472
999346,0.0095078414
999347,0.0049412302
999348,0.0094188014
999349,0.0083388388
999350,0.0058945599
999351,0.011626838
999352,0.013811897
999353,0.0072028665
999354,0.0086813532
999355,0.0070585362
999356,0.0084443931
999357,0.007196404
999358,0.0058112647
999359,0.0063196518
999360,0.011045209
999361,0.0058823531
999362,0.0079819625
999363,0.0057574105
999364,0.0079029752
999365,0.00161283
999366,0.0071050501
999367,0.0058651194
999368,0.0060338639
999369,0.016374655
999370,0.0057315603
999371,0.0077665439
999372,0.0099034924
999373,0.008047306
999374,0.005837115
999375,0.013340849
999376,0.0081040328
999377,0.0087323356
999378,0.0023098048
999379,0.0062076342
999380,0.0088027054
999381,0.010048389
999382,0.0065041934
999383,0.0076064165
999384,0.016222427
999385,0.013142664
999386,0.0082433363
999387,0.01114143
999388,0.011015768
999389,0.0098194797
999390,0.0077055087
999391,0.013585708
999392,0.0083546359
999393,0.010951861
999394,0.0083302213
999395,0.0058457321
999396,0.0058615291
999397,0.0082950369
999398,0.017945392
999399,0.0062399469
999400,0.0078074737
999401,0.0082742134
999402,0.015238227
999403,0.01353688
999404,0.0085477941
999405,0.008546358
999406,0.01517268
999407,0.006520709
999408,0.0052850973
999409,0.010948989
999410,0.0057344325
999411,0.0089635514
999412,0.0082253851
999413,0.010225184
999414,0.0078814337
999415,0.0056152344
999416,0.0058335247
999417,0.0063778148
999418,0.005668371
999419,0.0092353625
999420,0.0083086798
999421,0.0081722485
999422,0.0081478339
999423,0.0082734954
999424,0.010699822
999425,0.0058241901
999426,0.0058134189
999427,0.0083295032
999428,0.0062661855
999429,0.010909496
999430,0.0059074853
999431,0.0082497988
999432,0.013788201
999433,0.007481474
999434,0.013822667
999435,0.0077636717
999436,0.015018957
999437,0.016233915
999438,0.0056561637
999439,0.0082928827
999440,0.0056532915
999441,0.008239028
999442,0.0064668544
999443,0.0057459213
999444,0.0061501898
999445,0.0090698246
999446,0.010960478
999447,0.0068459902
999448,0.010941808
999449,0.0084465472
999450,0.011300839
999451,0.011216826
999452,0.016656853
999453,0.013564166
999454,0.0056540095
999455,0.0054737763
999456,0.0073299361
999457,0.0040643285
999458,0.015018239
999459,0.013871496
999460,0.019063793
999461,0.01098561
999462,0.0084049003
999463,0.0030586896
999464,0.0058845072
999465,0.0058184457
999466,0.0059082033
999467,0.0083687771
999468,0.024424834
999469,0.0056884764
999470,0.016226016
999471,0.010845589
999472,0.0083898203
999473,0.011109835
999474,0.0058205999
999475,0.0082842661
999476,0.011109116
999477,0.0095990347
999478,0.014145077
999479,0.015027573
999480,0.028944308
999481,0.0091875866
999482,0.006366326
999483,0.0061013615
999484,0.010983456
999485,0.008517636
999486,0.0061422908
999487,0.0087316176
999488,0.0082655959
999489,0.018897921
999490,0.010704848
999491,0.0067203296
999492,0.0080803363
999493,0.0057653091
999494,0.010976993
999495,0.01624684
999496,0.0058048023
999497,0.0082799578
999498,0.0062392289
999499,0.0058981501
999500,0.013361673
999501,0.018102659
999502,0.0098474836
999503,0.011379825
999504,0.0057559744
999505,0.0059340531
999506,0.0081988163
999507,0.011160817
999508,0.0058249081
999509,0.0084472653
999510,0.008443675
999511,0.0062507181
999512,0.015939511
999513,0.0091531193
999514,0.011042337
999515,0.0059283087
999516,0.0059053311
999517,0.0088386089
999518,0.016176471
999519,0.011719468
999520,0.010868566
999521,0.019140625
999522,0.01389232
999523,0.0086045209
999524,0.0081923539
999525,0.0058134189
999526,0.0065014148
999527,0.0067684399
999528,0.0071310606
999529,0.001736771
999530,0.0051139533
999531,0.0033293755
999532,0.011274271
999533,0.013778866
999534,0.011246266
999535,0.016685575
999536,0.0067598233
999537,0.0061006434
999538,0.017444648
999539,0.012431066
999540,0.0080817724
999541,0.0060288375
999542,0.0050800475
999543,0.0083022173
999544,0.0091057271
999545,0.017387839
999546,0.013605813
999547,0.0060819737
999548,0.011356129
999549,0.024080882
