LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3086
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996914,0.021279728
996915,0.012907302
996916,0.010640941
996917,0.025745334
996918,0.013596479
996919,0.014944909
996920,0.010367683
996921,0.022425035
996922,0.011328125
996923,0.013832721
996924,0.013913143
996925,0.015889246
996926,0.016463695
996927,0.011233341
996928,0.010875747
996929,0.0227511
996930,0.012585449
996931,0.01381046
996932,0.016136978
996933,0.017858887
996934,0.025415512
996935,0.010935346
996936,0.016057273
996937,0.011336742
996938,0.011046645
996939,0.010955451
996940,0.010811121
996941,0.022047335
996942,0.011899701
996943,0.01366254
996944,0.013617302
996945,0.020990349
996946,0.016773896
996947,0.020707434
996948,0.01086354
996949,0.013569192
996950,0.011905446
996951,0.012760523
996952,0.012940519
996953,0.013587144
996954,0.011070341
996955,0.012236129
996956,0.010293417
996957,0.011076803
996958,0.010835536
996959,0.011550724
996960,0.012209521
996961,0.012087833
996962,0.011001407
996963,0.016416302
996964,0.012500718
996965,0.012847659
996966,0.011417164
996967,0.011236931
996968,0.019189453
996969,0.012462015
996970,0.024235265
996971,0.010925293
996972,0.018867763
996973,0.020914953
996974,0.02434082
996975,0.015040985
996976,0.01377384
996977,0.015900018
996978,0.011189539
996979,0.017547967
996980,0.0150326
996981,0.011719468
996982,0.013869341
996983,0.012799997
996984,0.01283318
996985,0.013760914
996986,0.012332544
996987,0.016210938
996988,0.011382697
996989,0.01094109
996990,0.011075367
996991,0.011175178
996992,0.013676901
996993,0.015752098
996994,0.016399069
996995,0.010951861
996996,0.01313614
996997,0.01342558
996998,0.013798254
996999,0.0017621694
997000,0.018668141
997001,0.01089298
997002,0.010761575
997003,0.020484835
997004,0.013419836
997005,0.01097843
997006,0.012873115
997007,0.013702752
997008,0.015980439
997009,0.021309169
997010,0.016536219
997011,0.013653924
997012,0.023956658
997013,0.02787655
997014,0.010961196
997015,0.011170152
997016,0.01137049
997017,0.011495433
997018,0.016084559
997019,0.01237088
997020,0.012017463
997021,0.012965517
997022,0.013926068
997023,0.014002901
997024,0.011195283
997025,0.018377326
997026,0.021740723
997027,0.021805348
997028,0.012805894
997029,0.014023007
997030,0.011098346
997031,0.016293515
997032,0.011003561
997033,0.018681066
997034,0.011251292
997035,0.010175359
997036,0.0111522
997037,0.014016544
997038,0.016797593
997039,0.013396139
997040,0.018910846
997041,0.015872013
997042,0.017155187
997043,0.0237635
997044,0.01154229
997045,0.018538171
997046,0.017373478
997047,0.010801787
997048,0.011064596
997049,0.013059369
997050,0.013138982
997051,0.015387322
997052,0.016613051
997053,0.011160099
997054,0.016371783
997055,0.0025222125
997056,0.033570774
997057,0.010961914
997058,0.014594279
997059,0.020936253
997060,0.013924632
997061,0.011280015
997062,0.010994945
997063,0.011290872
997064,0.015405684
997065,0.013320743
997066,0.026580451
997067,0.014597926
997068,0.013812615
997069,0.013629509
997070,0.01697639
997071,0.016647186
997072,0.010983456
997073,0.012556009
997074,0.016532628
997075,0.011388442
997076,0.011560776
997077,0.010955451
997078,0.011371208
997079,0.010440646
997080,0.01639476
997081,0.016567096
997082,0.016001264
997083,0.011616067
997084,0.011527028
997085,0.013720703
997086,0.017394248
997087,0.012818819
997088,0.019030044
997089,0.013913143
997090,0.018996295
997091,0.016203038
997092,0.011869027
997093,0.018755026
997094,0.018915871
997095,0.012438002
997096,0.011420037
997097,0.01662454
997098,0.0083778678
997099,0.011069623
997100,0.021937471
997101,0.015016085
997102,0.010080842
997103,0.012756348
997104,0.015274107
997105,0.015917968
997106,0.011286478
997107,0.019080307
997108,0.013651052
997109,0.026383704
997110,0.011285041
997111,0.014950438
997112,0.012215648
997113,0.012806612
997114,0.011025822
997115,0.015693935
997116,0.016237507
997117,0.016259765
997118,0.016254021
997119,0.018793084
997120,0.013558421
997121,0.014679685
997122,0.012408088
997123,0.02035713
997124,0.010859231
997125,0.011075367
997126,0.039303768
997127,0.018405331
997128,0.011550102
997129,0.019086052
997130,0.015299524
997131,0.013788919
997132,0.026842544
997133,0.013742245
997134,0.015992647
997135,0.020440884
997136,0.018798109
997137,0.0070966994
997138,0.029334214
997139,0.01113712
997140,0.012879136
997141,0.023794375
997142,0.010951143
997143,0.010930319
997144,0.01319987
997145,0.013875804
997146,0.010279885
997147,0.015866268
997148,0.016207347
997149,0.010950425
997150,0.011283605
997151,0.014430147
997152,0.0087455437
997153,0.011934169
997154,0.017268602
997155,0.014763327
997156,0.011510666
997157,0.011090447
997158,0.013854262
997159,0.010899443
997160,0.012050494
997161,0.018807445
997162,0.011130658
997163,0.021794578
997164,0.016307876
997165,0.014797794
997166,0.012550265
997167,0.011040901
997168,0.012746295
997169,0.012580423
997170,0.013936839
997171,0.010908778
997172,0.019132726
997173,0.012398753
997174,0.013725012
997175,0.010354315
997176,0.018922335
997177,0.01377743
997178,0.018823242
997179,0.018002231
997180,0.01087072
997181,0.018802419
997182,0.011259191
997183,0.024908088
997184,0.012725471
997185,0.038102858
997186,0.011070341
997187,0.018716969
997188,0.020151205
997189,0.0028470808
997190,0.013227396
997191,0.014223346
997192,0.0048100767
997193,0.017567741
997194,0.019060202
997195,0.013623765
997196,0.021220129
997197,0.01339623
997198,0.021840533
997199,0.011523438
997200,0.013816923
997201,0.018619314
997202,0.010647229
997203,0.018711224
997204,0.015821749
997205,0.010683306
997206,0.018887868
997207,0.031668629
997208,0.011897547
997209,0.020619124
997210,0.013660386
997211,0.013955509
997212,0.013664695
997213,0.015787901
997214,0.020414013
997215,0.017976731
997216,0.015999828
997217,0.012902114
997218,0.010846307
997219,0.0088846665
997220,0.015919404
997221,0.01628059
997222,0.016587919
997223,0.010907342
997224,0.013818359
997225,0.012408088
997226,0.016373938
997227,0.013570628
997228,0.01780216
997229,0.010791734
997230,0.010927447
997231,0.011615349
997232,0.019093232
997233,0.018789493
997234,0.0086563565
997235,0.013798254
997236,0.017371323
997237,0.010857077
997238,0.016308594
997239,0.010662483
997240,0.011498335
997241,0.01645436
997242,0.013731474
997243,0.0028762054
997244,0.011144302
997245,0.015116613
997246,0.012973202
997247,0.021714155
997248,0.010948989
997249,0.01094468
997250,0.01579877
997251,0.013695571
997252,0.010326007
997253,0.015755687
997254,0.011058134
997255,0.013143382
997256,0.011136402
997257,0.015900735
997258,0.016788732
997259,0.011147174
997260,0.021554746
997261,0.016064454
997262,0.011523438
997263,0.011114143
997264,0.013361673
997265,0.0059407279
997266,0.010086874
997267,0.022789983
997268,0.013235294
997269,0.010021418
997270,0.012327665
997271,0.019554228
997272,0.013292739
997273,0.016182933
997274,0.018405331
997275,0.013800408
997276,0.016638901
997277,0.013481589
997278,0.01926844
997279,0.01113353
997280,0.015940228
997281,0.011074649
997282,0.010975557
997283,0.013285559
997284,0.011639123
997285,0.017675459
997286,0.018206539
997287,0.014168055
997288,0.011091165
997289,0.023713235
997290,0.01642492
997291,0.011351821
997292,0.013545496
997293,0.012675925
997294,0.013727166
997295,0.012353515
997296,0.011139994
997297,0.015406709
997298,0.015901454
997299,0.013248219
997300,0.013323615
997301,0.011057416
997302,0.021594957
997303,0.0024910152
997304,0.021638758
997305,0.0125
997306,0.020727774
997307,0.011285041
997308,0.022506416
997309,0.020453835
997310,0.010997099
997311,0.017248536
997312,0.017698556
997313,0.01345502
997314,0.01107824
997315,0.018915871
997316,0.013388959
997317,0.019048713
997318,0.018772978
997319,0.017525706
997320,0.011201747
997321,0.011313763
997322,0.035030589
997323,0.019358916
997324,0.021779498
997325,0.016119745
997326,0.016004855
997327,0.013931813
997328,0.0091185309
997329,0.035769474
997330,0.014029469
997331,0.014590993
997332,0.015627872
997333,0.010656739
997334,0.011789838
997335,0.017577648
997336,0.014028751
997337,0.012778662
997338,0.013681928
997339,0.011165843
997340,0.011203901
997341,0.011188821
997342,0.010425364
997343,0.016333725
997344,0.011259191
997345,0.01379969
997346,0.010899443
997347,0.018116008
997348,0.011208209
997349,0.011417164
997350,0.010987046
997351,0.010884636
997352,0.013625201
997353,0.011067469
997354,0.016269818
997355,0.011540472
997356,0.01110409
997357,0.011242676
997358,0.021335019
997359,0.011060288
997360,0.013396139
997361,0.012260168
997362,0.014977448
997363,0.011115579
997364,0.012270939
997365,0.01384421
997366,0.015518389
997367,0.013752297
997368,0.0070529273
997369,0.018637264
997370,0.011080394
997371,0.011269962
997372,0.012976793
997373,0.014690085
997374,0.013791073
997375,0.012888066
997376,0.013707778
997377,0.01484375
997378,0.01594382
997379,0.025523577
997380,0.010694795
997381,0.010868566
997382,0.01098202
997383,0.011403522
997384,0.013747271
997385,0.010774501
997386,0.012409524
997387,0.011221852
997388,0.02404426
997389,0.024180694
997390,0.030155055
997391,0.014348288
997392,0.011234777
997393,0.011516257
997394,0.013107297
997395,0.016340906
997396,0.011027976
997397,0.010948989
997398,0.018977625
997399,0.016085276
997400,0.019504664
997401,0.022881212
997402,0.010579187
997403,0.012293198
997404,0.019786162
997405,0.021159811
997406,0.013487333
997407,0.013821231
997408,0.014109174
997409,0.012119577
997410,0.015903607
997411,0.013532571
997412,0.01272619
997413,0.011086857
997414,0.011956881
997415,0.013595043
997416,0.016029986
997417,0.012563189
997418,0.0033137801
997419,0.01129653
997420,0.016796876
997421,0.016183652
997422,0.016602999
997423,0.011063878
997424,0.010949707
997425,0.020942239
997426,0.011781221
997427,0.016000547
997428,0.011045927
997429,0.015677419
997430,0.012125828
997431,0.019636804
997432,0.017892225
997433,0.012332608
997434,0.018469956
997435,0.012489947
997436,0.021732107
997437,0.01481431
997438,0.011429371
997439,0.011309455
997440,0.018991269
997441,0.013488051
997442,0.014751839
997443,0.024719957
997444,0.010741469
997445,0.019825654
997446,0.013508157
997447,0.016023524
997448,0.015678706
997449,0.013560575
997450,0.015889246
997451,0.011156509
997452,0.016074507
997453,0.011359002
997454,0.0020337068
997455,0.013890166
997456,0.012159639
997457,0.01898337
997458,0.013637408
997459,0.014194624
997460,0.022119859
997461,0.010839126
997462,0.011264218
997463,0.039636947
997464,0.025786163
997465,0.011429371
997466,0.012867647
997467,0.01133028
997468,0.011163689
997469,0.03203484
997470,0.011565803
997471,0.011432962
997472,0.010993509
997473,0.01294807
997474,0.021233054
997475,0.023288144
997476,0.020123471
997477,0.013528263
997478,0.012683824
997479,0.020177504
997480,0.016411277
997481,0.011221852
997482,0.011124914
997483,0.01610969
997484,0.014288689
997485,0.013445686
997486,0.011020795
997487,0.013717831
997488,0.013722139
997489,0.0138011
997490,0.011106962
997491,0.021656709
997492,0.010923139
997493,0.010950425
997494,0.013480153
997495,0.0026913038
997496,0.013355928
997497,0.011136402
997498,0.019152114
997499,0.016481647
997500,0.019401999
997501,0.014952177
997502,0.022150734
997503,0.021476476
997504,0.013607968
997505,0.016107537
997506,0.011213236
997507,0.015220731
997508,0.01354406
997509,0.011163689
997510,0.016742302
997511,0.0032599194
997512,0.016248995
997513,0.016497912
997514,0.013811179
997515,0.014013672
997516,0.0028905056
997517,0.011359002
997518,0.01110409
997519,0.019041533
997520,0.010894416
997521,0.017499857
997522,0.016079532
997523,0.013588921
997524,0.019189453
997525,0.012430348
997526,0.013461484
997527,0.011523438
997528,0.015774356
997529,0.022002814
997530,0.011493997
997531,0.014275046
997532,0.034742646
997533,0.023943014
997534,0.014556525
997535,0.018803136
997536,0.013661822
997537,0.012905704
997538,0.011307301
997539,0.011025104
997540,0.010854923
997541,0.013706342
997542,0.011530618
997543,0.013067288
997544,0.011160099
997545,0.013505285
997546,0.015626436
997547,0.013784611
997548,0.013687672
997549,0.011753217
997550,0.016228888
997551,0.014430865
997552,0.016793285
997553,0.016314339
997554,0.027481617
997555,0.011110553
997556,0.011362592
997557,0.011114143
997558,0.030315146
997559,0.013768814
997560,0.013979205
997561,0.014748966
997562,0.016159955
997563,0.021401079
997564,0.01474035
997565,0.017589614
997566,0.011068187
997567,0.025183149
997568,0.013374598
997569,0.011178768
997570,0.011606732
997571,0.010987046
997572,0.011063878
997573,0.018359374
997574,0.010812557
997575,0.013886576
997576,0.01794902
997577,0.013913143
997578,0.011055262
997579,0.017364861
997580,0.01865378
997581,0.017443435
997582,0.014042394
997583,0.01152631
997584,0.012135943
997585,0.013568474
997586,0.012284582
997587,0.020225614
997588,0.031051815
997589,0.020347854
997590,0.021444881
997591,0.012091544
997592,0.011194565
997593,0.016618796
997594,0.013568474
997595,0.010612937
997596,0.013710651
997597,0.015851907
997598,0.027652029
997599,0.011707979
997600,0.012906056
997601,0.02271485
997602,0.011402085
997603,0.011035874
997604,0.013494514
997605,0.018999645
997606,0.011906164
997607,0.013314281
997608,0.011860208
997609,0.016932588
997610,0.016549144
997611,0.013439223
997612,0.02402631
997613,0.014161592
997614,0.018480629
997615,0.011457376
997616,0.010850615
997617,0.011511949
997618,0.015189137
997619,0.01377025
997620,0.013595761
997621,0.0132554
997622,0.013508157
997623,0.011076085
997624,0.023181684
997625,0.014180262
997626,0.02999483
997627,0.01088939
997628,0.013924632
997629,0.011070341
997630,0.016051527
997631,0.013870778
997632,0.011123477
997633,0.024871752
997634,0.011661305
997635,0.013508875
997636,0.0095753809
997637,0.011806011
997638,0.018626494
997639,0.016144158
997640,0.017145135
997641,0.010844152
997642,0.01368839
997643,0.011617503
997644,0.010270602
997645,0.013855699
997646,0.011008588
997647,0.010958324
997648,0.013596479
997649,0.013502412
997650,0.013694853
997651,0.011545697
997652,0.010381678
997653,0.013696289
997654,0.011262064
997655,0.012096808
997656,0.013809024
997657,0.011317354
997658,0.016564224
997659,0.019360352
997660,0.013859289
997661,0.020845402
997662,0.011345359
997663,0.01283318
997664,0.013972024
997665,0.023369284
997666,0.010317186
997667,0.013627355
997668,0.013928941
997669,0.014070399
997670,0.011856617
997671,0.011286979
997672,0.019145651
997673,0.013833439
997674,0.011562212
997675,0.011282887
997676,0.01517693
997677,0.018386662
997678,0.015188419
997679,0.010916676
997680,0.018778723
997681,0.013744399
997682,0.013995002
997683,0.013890166
997684,0.019755285
997685,0.011208927
997686,0.015311508
997687,0.013855699
997688,0.018285755
997689,0.011033002
997690,0.015004596
997691,0.016157083
997692,0.013760196
997693,0.013381778
997694,0.025017234
997695,0.013748707
997696,0.013775276
997697,0.013939711
997698,0.014059627
997699,0.01124483
997700,0.011006434
997701,0.016353114
997702,0.013490206
997703,0.026593689
997704,0.011313045
997705,0.025562979
997706,0.010915958
997707,0.013823385
997708,0.011664177
997709,0.010128964
997710,0.021728231
997711,0.013710651
997712,0.01230397
997713,0.021121755
997714,0.013530417
997715,0.016521139
997716,0.025448069
997717,0.01335521
997718,0.016133387
997719,0.015359721
997720,0.012803886
997721,0.016024241
997722,0.011020077
997723,0.011089011
997724,0.024141917
997725,0.015296995
997726,0.011247702
997727,0.01112635
997728,0.015973259
997729,0.013653206
997730,0.028550619
997731,0.014085398
997732,0.011661305
997733,0.013358083
997734,0.012594784
997735,0.011017923
997736,0.012660845
997737,0.011083985
997738,0.016254021
997739,0.013752297
997740,0.01607307
997741,0.014361213
997742,0.011519847
997743,0.016314339
997744,0.013648897
997745,0.016374655
997746,0.014878217
997747,0.022256291
997748,0.015150362
997749,0.016629567
997750,0.01349954
997751,0.013741527
997752,0.010868566
997753,0.015235781
997754,0.031526454
997755,0.015584788
997756,0.013519647
997757,0.011061724
997758,0.010987046
997759,0.013694853
997760,0.0021932682
997761,0.020463211
997762,0.012885598
997763,0.011348949
997764,0.010935346
997765,0.018788775
997766,0.014254223
997767,0.011666331
997768,0.011860926
997769,0.014746045
997770,0.01221852
997771,0.027038371
997772,0.014763327
997773,0.026552448
997774,0.022011431
997775,0.016062299
997776,0.010888672
997777,0.012977511
997778,0.021521714
997779,0.018623622
997780,0.013779584
997781,0.021897977
997782,0.017365579
997783,0.014028033
997784,0.018068254
997785,0.011259191
997786,0.016050091
997787,0.016317211
997788,0.011465993
997789,0.011155791
997790,0.013905245
997791,0.013354492
997792,0.01361443
997793,0.011091165
997794,0.0084631778
997795,0.021591365
997796,0.013834875
997797,0.011236931
997798,0.017970631
997799,0.012017463
997800,0.015845444
997801,0.010992073
997802,0.014883962
997803,0.016440718
997804,0.010768037
997805,0.013924632
997806,0.011312327
997807,0.014187442
997808,0.010999253
997809,0.01128576
997810,0.020224364
997811,0.011004997
997812,0.015338955
997813,0.017058967
997814,0.024881549
997815,0.0025683593
997816,0.016215246
997817,0.016233915
997818,0.01338106
997819,0.011510064
997820,0.011376953
997821,0.016396916
997822,0.014264275
997823,0.010729214
997824,0.026539521
997825,0.011055262
997826,0.013710651
997827,0.015494313
997828,0.010986328
997829,0.010960478
997830,0.013778866
997831,0.017532863
997832,0.015491304
997833,0.019144934
997834,0.011638328
997835,0.013789637
997836,0.015090669
997837,0.013719985
997838,0.014522059
997839,0.013941147
997840,0.011349667
997841,0.013361673
997842,0.013539752
997843,0.011081831
997844,0.013924632
997845,0.011419319
997846,0.012299662
997847,0.014857393
997848,0.016475184
997849,0.011328125
997850,0.011006434
997851,0.018482164
997852,0.016555607
997853,0.016464412
997854,0.011247702
997855,0.011040183
997856,0.010861386
997857,0.01618796
997858,0.0099779097
997859,0.019007066
997860,0.013712087
997861,0.013510311
997862,0.014490312
997863,0.013697007
997864,0.013534008
997865,0.016326545
997866,0.018828269
997867,0.017813459
997868,0.018588437
997869,0.01391458
997870,0.011218262
997871,0.014636949
997872,0.014197021
997873,0.011087575
997874,0.019152682
997875,0.010973403
997876,0.017985713
997877,0.026769301
997878,0.016468721
997879,0.013696289
997880,0.013430607
997881,0.011152918
997882,0.013541906
997883,0.014142923
997884,0.01113712
997885,0.012798714
997886,0.011073931
997887,0.010906624
997888,0.013893038
997889,0.013745835
997890,0.013903582
997891,0.021507353
997892,0.015716912
997893,0.013408347
997894,0.012637868
997895,0.011150046
997896,0.01226304
997897,0.01630285
997898,0.021498736
997899,0.013490924
997900,0.013733628
997901,0.012195542
997902,0.010998535
997903,0.026746323
997904,0.03567028
997905,0.015616383
997906,0.011030848
997907,0.016605154
997908,0.016182216
997909,0.015958181
997910,0.014326747
997911,0.029872041
997912,0.029288976
997913,0.011232623
997914,0.019385483
997915,0.012459129
997916,0.013390395
997917,0.011275707
997918,0.015306899
997919,0.01349236
997920,0.010887119
997921,0.016040038
997922,0.023331227
997923,0.01356991
997924,0.013788201
997925,0.012556889
997926,0.018615723
997927,0.012564626
997928,0.011084703
997929,0.010943244
997930,0.015167596
997931,0.011008588
997932,0.010617693
997933,0.019067382
997934,0.01453642
997935,0.0094370982
997936,0.017394301
997937,0.026826747
997938,0.012236471
997939,0.013552616
997940,0.0099479835
997941,0.013283405
997942,0.017383531
997943,0.013586426
997944,0.015682444
997945,0.012815855
997946,0.013488051
997947,0.016190113
997948,0.014537138
997949,0.011390597
997950,0.011569394
997951,0.010914522
997952,0.013292739
997953,0.013051471
997954,0.012312586
997955,0.016447898
997956,0.0099796075
997957,0.013903091
997958,0.012876276
997959,0.016119026
997960,0.011479636
997961,0.039434455
997962,0.0188765
997963,0.011329544
997964,0.01105957
997965,0.010327078
997966,0.021622961
997967,0.013918888
997968,0.013878676
