LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992912,0.021279728
992913,0.012907302
992914,0.010640941
992915,0.025745334
992916,0.013596479
992917,0.014944909
992918,0.010367683
992919,0.022425035
992920,0.011328125
992921,0.013832721
992922,0.013913143
992923,0.015889246
992924,0.016463695
992925,0.011233341
992926,0.010875747
992927,0.0227511
992928,0.012585449
992929,0.01381046
992930,0.016136978
992931,0.017858887
992932,0.025415512
992933,0.010935346
992934,0.016057273
992935,0.011336742
992936,0.011046645
992937,0.010955451
992938,0.010811121
992939,0.022047335
992940,0.011899701
992941,0.01366254
992942,0.013617302
992943,0.020990349
992944,0.016773896
992945,0.020707434
992946,0.01086354
992947,0.013569192
992948,0.011905446
992949,0.012760523
992950,0.012940519
992951,0.013587144
992952,0.011070341
992953,0.012236129
992954,0.010293417
992955,0.011076803
992956,0.010835536
992957,0.011550724
992958,0.012209521
992959,0.012087833
992960,0.011001407
992961,0.016416302
992962,0.012500718
992963,0.012847659
992964,0.011417164
992965,0.011236931
992966,0.019189453
992967,0.012462015
992968,0.024235265
992969,0.010925293
992970,0.018867763
992971,0.020914953
992972,0.02434082
992973,0.015040985
992974,0.01377384
992975,0.015900018
992976,0.011189539
992977,0.017547967
992978,0.0150326
992979,0.011719468
992980,0.013869341
992981,0.012799997
992982,0.01283318
992983,0.013760914
992984,0.012332544
992985,0.016210938
992986,0.011382697
992987,0.01094109
992988,0.011075367
992989,0.011175178
992990,0.013676901
992991,0.015752098
992992,0.016399069
992993,0.010951861
992994,0.01313614
992995,0.01342558
992996,0.013798254
992997,0.0017621694
992998,0.018668141
992999,0.01089298
993000,0.010761575
993001,0.020484835
993002,0.013419836
993003,0.01097843
993004,0.012873115
993005,0.013702752
993006,0.015980439
993007,0.021309169
993008,0.016536219
993009,0.013653924
993010,0.023956658
993011,0.02787655
993012,0.010961196
993013,0.011170152
993014,0.01137049
993015,0.011495433
993016,0.016084559
993017,0.01237088
993018,0.012017463
993019,0.012965517
993020,0.013926068
993021,0.014002901
993022,0.011195283
993023,0.018377326
993024,0.021740723
993025,0.021805348
993026,0.012805894
993027,0.014023007
993028,0.011098346
993029,0.016293515
993030,0.011003561
993031,0.018681066
993032,0.011251292
993033,0.010175359
993034,0.0111522
993035,0.014016544
993036,0.016797593
993037,0.013396139
993038,0.018910846
993039,0.015872013
993040,0.017155187
993041,0.0237635
993042,0.01154229
993043,0.018538171
993044,0.017373478
993045,0.010801787
993046,0.011064596
993047,0.013059369
993048,0.013138982
993049,0.015387322
993050,0.016613051
993051,0.011160099
993052,0.016371783
993053,0.0025222125
993054,0.033570774
993055,0.010961914
993056,0.014594279
993057,0.020936253
993058,0.013924632
993059,0.011280015
993060,0.010994945
993061,0.011290872
993062,0.015405684
993063,0.013320743
993064,0.026580451
993065,0.014597926
993066,0.013812615
993067,0.013629509
993068,0.01697639
993069,0.016647186
993070,0.010983456
993071,0.012556009
993072,0.016532628
993073,0.011388442
993074,0.011560776
993075,0.010955451
993076,0.011371208
993077,0.010440646
993078,0.01639476
993079,0.016567096
993080,0.016001264
993081,0.011616067
993082,0.011527028
993083,0.013720703
993084,0.017394248
993085,0.012818819
993086,0.019030044
993087,0.013913143
993088,0.018996295
993089,0.016203038
993090,0.011869027
993091,0.018755026
993092,0.018915871
993093,0.012438002
993094,0.011420037
993095,0.01662454
993096,0.0083778678
993097,0.011069623
993098,0.021937471
993099,0.015016085
993100,0.010080842
993101,0.012756348
993102,0.015274107
993103,0.015917968
993104,0.011286478
993105,0.019080307
993106,0.013651052
993107,0.026383704
993108,0.011285041
993109,0.014950438
993110,0.012215648
993111,0.012806612
993112,0.011025822
993113,0.015693935
993114,0.016237507
993115,0.016259765
993116,0.016254021
993117,0.018793084
993118,0.013558421
993119,0.014679685
993120,0.012408088
993121,0.02035713
993122,0.010859231
993123,0.011075367
993124,0.039303768
993125,0.018405331
993126,0.011550102
993127,0.019086052
993128,0.015299524
993129,0.013788919
993130,0.026842544
993131,0.013742245
993132,0.015992647
993133,0.020440884
993134,0.018798109
993135,0.0070966994
993136,0.029334214
993137,0.01113712
993138,0.012879136
993139,0.023794375
993140,0.010951143
