LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3795
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996205,0.021279728
996206,0.012907302
996207,0.010640941
996208,0.025745334
996209,0.013596479
996210,0.014944909
996211,0.010367683
996212,0.022425035
996213,0.011328125
996214,0.013832721
996215,0.013913143
996216,0.015889246
996217,0.016463695
996218,0.011233341
996219,0.010875747
996220,0.0227511
996221,0.012585449
996222,0.01381046
996223,0.016136978
996224,0.017858887
996225,0.025415512
996226,0.010935346
996227,0.016057273
996228,0.011336742
996229,0.011046645
996230,0.010955451
996231,0.010811121
996232,0.022047335
996233,0.011899701
996234,0.01366254
996235,0.013617302
996236,0.020990349
996237,0.016773896
996238,0.020707434
996239,0.01086354
996240,0.013569192
996241,0.011905446
996242,0.012760523
996243,0.012940519
996244,0.013587144
996245,0.011070341
996246,0.012236129
996247,0.010293417
996248,0.011076803
996249,0.010835536
996250,0.011550724
996251,0.012209521
996252,0.012087833
996253,0.011001407
996254,0.016416302
996255,0.012500718
996256,0.012847659
996257,0.011417164
996258,0.011236931
996259,0.019189453
996260,0.012462015
996261,0.024235265
996262,0.010925293
996263,0.018867763
996264,0.020914953
996265,0.02434082
996266,0.015040985
996267,0.01377384
996268,0.015900018
996269,0.011189539
996270,0.017547967
996271,0.0150326
996272,0.011719468
996273,0.013869341
996274,0.012799997
996275,0.01283318
996276,0.013760914
996277,0.012332544
996278,0.016210938
996279,0.011382697
996280,0.01094109
996281,0.011075367
996282,0.011175178
996283,0.013676901
996284,0.015752098
996285,0.016399069
996286,0.010951861
996287,0.01313614
996288,0.01342558
996289,0.013798254
996290,0.0017621694
996291,0.018668141
996292,0.01089298
996293,0.010761575
996294,0.020484835
996295,0.013419836
996296,0.01097843
996297,0.012873115
996298,0.013702752
996299,0.015980439
996300,0.021309169
996301,0.016536219
996302,0.013653924
996303,0.023956658
996304,0.02787655
996305,0.010961196
996306,0.011170152
996307,0.01137049
996308,0.011495433
996309,0.016084559
996310,0.01237088
996311,0.012017463
996312,0.012965517
996313,0.013926068
996314,0.014002901
996315,0.011195283
996316,0.018377326
996317,0.021740723
996318,0.021805348
996319,0.012805894
996320,0.014023007
996321,0.011098346
996322,0.016293515
996323,0.011003561
996324,0.018681066
996325,0.011251292
996326,0.010175359
996327,0.0111522
996328,0.014016544
996329,0.016797593
996330,0.013396139
996331,0.018910846
996332,0.015872013
996333,0.017155187
996334,0.0237635
996335,0.01154229
996336,0.018538171
996337,0.017373478
996338,0.010801787
996339,0.011064596
996340,0.013059369
996341,0.013138982
996342,0.015387322
996343,0.016613051
996344,0.011160099
996345,0.016371783
996346,0.0025222125
996347,0.033570774
996348,0.010961914
996349,0.014594279
996350,0.020936253
996351,0.013924632
996352,0.011280015
996353,0.010994945
996354,0.011290872
996355,0.015405684
996356,0.013320743
996357,0.026580451
996358,0.014597926
996359,0.013812615
996360,0.013629509
996361,0.01697639
996362,0.016647186
996363,0.010983456
996364,0.012556009
996365,0.016532628
996366,0.011388442
996367,0.011560776
996368,0.010955451
996369,0.011371208
996370,0.010440646
996371,0.01639476
996372,0.016567096
996373,0.016001264
996374,0.011616067
996375,0.011527028
996376,0.013720703
996377,0.017394248
996378,0.012818819
996379,0.019030044
996380,0.013913143
996381,0.018996295
996382,0.016203038
996383,0.011869027
996384,0.018755026
996385,0.018915871
996386,0.012438002
996387,0.011420037
996388,0.01662454
996389,0.0083778678
996390,0.011069623
996391,0.021937471
996392,0.015016085
996393,0.010080842
996394,0.012756348
996395,0.015274107
996396,0.015917968
996397,0.011286478
996398,0.019080307
996399,0.013651052
996400,0.026383704
996401,0.011285041
996402,0.014950438
996403,0.012215648
996404,0.012806612
996405,0.011025822
996406,0.015693935
996407,0.016237507
996408,0.016259765
996409,0.016254021
996410,0.018793084
996411,0.013558421
996412,0.014679685
996413,0.012408088
996414,0.02035713
996415,0.010859231
996416,0.011075367
996417,0.039303768
996418,0.018405331
996419,0.011550102
996420,0.019086052
996421,0.015299524
996422,0.013788919
996423,0.026842544
996424,0.013742245
996425,0.015992647
996426,0.020440884
996427,0.018798109
996428,0.0070966994
996429,0.029334214
996430,0.01113712
996431,0.012879136
996432,0.023794375
996433,0.010951143
996434,0.010930319
996435,0.01319987
996436,0.013875804
996437,0.010279885
996438,0.015866268
996439,0.016207347
996440,0.010950425
996441,0.011283605
996442,0.014430147
996443,0.0087455437
996444,0.011934169
996445,0.017268602
996446,0.014763327
996447,0.011510666
996448,0.011090447
996449,0.013854262
996450,0.010899443
996451,0.012050494
996452,0.018807445
996453,0.011130658
996454,0.021794578
996455,0.016307876
996456,0.014797794
996457,0.012550265
996458,0.011040901
996459,0.012746295
996460,0.012580423
996461,0.013936839
996462,0.010908778
996463,0.019132726
996464,0.012398753
996465,0.013725012
996466,0.010354315
996467,0.018922335
996468,0.01377743
996469,0.018823242
996470,0.018002231
996471,0.01087072
996472,0.018802419
996473,0.011259191
996474,0.024908088
996475,0.012725471
996476,0.038102858
996477,0.011070341
996478,0.018716969
996479,0.020151205
996480,0.0028470808
996481,0.013227396
996482,0.014223346
996483,0.0048100767
996484,0.017567741
996485,0.019060202
996486,0.013623765
996487,0.021220129
996488,0.01339623
996489,0.021840533
996490,0.011523438
996491,0.013816923
996492,0.018619314
996493,0.010647229
996494,0.018711224
996495,0.015821749
996496,0.010683306
996497,0.018887868
996498,0.031668629
996499,0.011897547
996500,0.020619124
996501,0.013660386
996502,0.013955509
996503,0.013664695
996504,0.015787901
996505,0.020414013
996506,0.017976731
996507,0.015999828
996508,0.012902114
996509,0.010846307
996510,0.0088846665
996511,0.015919404
996512,0.01628059
996513,0.016587919
996514,0.010907342
996515,0.013818359
996516,0.012408088
996517,0.016373938
996518,0.013570628
996519,0.01780216
996520,0.010791734
996521,0.010927447
996522,0.011615349
996523,0.019093232
996524,0.018789493
996525,0.0086563565
996526,0.013798254
996527,0.017371323
996528,0.010857077
996529,0.016308594
996530,0.010662483
996531,0.011498335
996532,0.01645436
996533,0.013731474
996534,0.0028762054
996535,0.011144302
996536,0.015116613
996537,0.012973202
996538,0.021714155
996539,0.010948989
996540,0.01094468
996541,0.01579877
996542,0.013695571
996543,0.010326007
996544,0.015755687
996545,0.011058134
996546,0.013143382
996547,0.011136402
996548,0.015900735
996549,0.016788732
996550,0.011147174
996551,0.021554746
996552,0.016064454
996553,0.011523438
996554,0.011114143
996555,0.013361673
996556,0.0059407279
996557,0.010086874
996558,0.022789983
996559,0.013235294
996560,0.010021418
996561,0.012327665
996562,0.019554228
996563,0.013292739
996564,0.016182933
996565,0.018405331
996566,0.013800408
996567,0.016638901
996568,0.013481589
996569,0.01926844
996570,0.01113353
996571,0.015940228
996572,0.011074649
996573,0.010975557
996574,0.013285559
996575,0.011639123
996576,0.017675459
996577,0.018206539
996578,0.014168055
996579,0.011091165
996580,0.023713235
996581,0.01642492
996582,0.011351821
996583,0.013545496
996584,0.012675925
996585,0.013727166
996586,0.012353515
996587,0.011139994
996588,0.015406709
996589,0.015901454
996590,0.013248219
996591,0.013323615
996592,0.011057416
996593,0.021594957
996594,0.0024910152
996595,0.021638758
996596,0.0125
996597,0.020727774
996598,0.011285041
996599,0.022506416
996600,0.020453835
996601,0.010997099
996602,0.017248536
996603,0.017698556
996604,0.01345502
996605,0.01107824
996606,0.018915871
996607,0.013388959
996608,0.019048713
996609,0.018772978
996610,0.017525706
996611,0.011201747
996612,0.011313763
996613,0.035030589
996614,0.019358916
996615,0.021779498
996616,0.016119745
996617,0.016004855
996618,0.013931813
996619,0.0091185309
996620,0.035769474
996621,0.014029469
996622,0.014590993
996623,0.015627872
996624,0.010656739
996625,0.011789838
996626,0.017577648
996627,0.014028751
996628,0.012778662
996629,0.013681928
996630,0.011165843
996631,0.011203901
996632,0.011188821
996633,0.010425364
996634,0.016333725
996635,0.011259191
996636,0.01379969
996637,0.010899443
996638,0.018116008
996639,0.011208209
996640,0.011417164
996641,0.010987046
996642,0.010884636
996643,0.013625201
996644,0.011067469
996645,0.016269818
996646,0.011540472
996647,0.01110409
996648,0.011242676
996649,0.021335019
996650,0.011060288
996651,0.013396139
996652,0.012260168
996653,0.014977448
996654,0.011115579
996655,0.012270939
996656,0.01384421
996657,0.015518389
996658,0.013752297
996659,0.0070529273
996660,0.018637264
996661,0.011080394
996662,0.011269962
996663,0.012976793
996664,0.014690085
996665,0.013791073
996666,0.012888066
996667,0.013707778
996668,0.01484375
996669,0.01594382
996670,0.025523577
