LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6572
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993428,0.021279728
993429,0.012907302
993430,0.010640941
993431,0.025745334
993432,0.013596479
993433,0.014944909
993434,0.010367683
993435,0.022425035
993436,0.011328125
993437,0.013832721
993438,0.013913143
993439,0.015889246
993440,0.016463695
993441,0.011233341
993442,0.010875747
993443,0.0227511
993444,0.012585449
993445,0.01381046
993446,0.016136978
993447,0.017858887
993448,0.025415512
993449,0.010935346
993450,0.016057273
993451,0.011336742
993452,0.011046645
993453,0.010955451
993454,0.010811121
993455,0.022047335
993456,0.011899701
993457,0.01366254
993458,0.013617302
993459,0.020990349
993460,0.016773896
993461,0.020707434
993462,0.01086354
993463,0.013569192
993464,0.011905446
993465,0.012760523
993466,0.012940519
993467,0.013587144
993468,0.011070341
993469,0.012236129
993470,0.010293417
993471,0.011076803
993472,0.010835536
993473,0.011550724
993474,0.012209521
993475,0.012087833
993476,0.011001407
993477,0.016416302
993478,0.012500718
993479,0.012847659
993480,0.011417164
993481,0.011236931
993482,0.019189453
993483,0.012462015
993484,0.024235265
993485,0.010925293
993486,0.018867763
993487,0.020914953
993488,0.02434082
993489,0.015040985
993490,0.01377384
993491,0.015900018
993492,0.011189539
993493,0.017547967
993494,0.0150326
993495,0.011719468
993496,0.013869341
993497,0.012799997
993498,0.01283318
993499,0.013760914
993500,0.012332544
993501,0.016210938
993502,0.011382697
993503,0.01094109
993504,0.011075367
993505,0.011175178
993506,0.013676901
993507,0.015752098
993508,0.016399069
993509,0.010951861
993510,0.01313614
993511,0.01342558
993512,0.013798254
993513,0.0017621694
993514,0.018668141
993515,0.01089298
993516,0.010761575
993517,0.020484835
993518,0.013419836
993519,0.01097843
993520,0.012873115
993521,0.013702752
993522,0.015980439
993523,0.021309169
993524,0.016536219
993525,0.013653924
993526,0.023956658
993527,0.02787655
993528,0.010961196
993529,0.011170152
993530,0.01137049
993531,0.011495433
993532,0.016084559
993533,0.01237088
993534,0.012017463
993535,0.012965517
993536,0.013926068
993537,0.014002901
993538,0.011195283
993539,0.018377326
993540,0.021740723
993541,0.021805348
993542,0.012805894
993543,0.014023007
993544,0.011098346
993545,0.016293515
993546,0.011003561
993547,0.018681066
993548,0.011251292
993549,0.010175359
993550,0.0111522
993551,0.014016544
993552,0.016797593
993553,0.013396139
993554,0.018910846
993555,0.015872013
993556,0.017155187
993557,0.0237635
993558,0.01154229
993559,0.018538171
993560,0.017373478
993561,0.010801787
993562,0.011064596
993563,0.013059369
993564,0.013138982
993565,0.015387322
993566,0.016613051
993567,0.011160099
993568,0.016371783
993569,0.0025222125
993570,0.033570774
993571,0.010961914
993572,0.014594279
993573,0.020936253
993574,0.013924632
993575,0.011280015
993576,0.010994945
993577,0.011290872
993578,0.015405684
993579,0.013320743
993580,0.026580451
993581,0.014597926
993582,0.013812615
993583,0.013629509
993584,0.01697639
993585,0.016647186
993586,0.010983456
993587,0.012556009
993588,0.016532628
993589,0.011388442
993590,0.011560776
993591,0.010955451
993592,0.011371208
993593,0.010440646
993594,0.01639476
993595,0.016567096
993596,0.016001264
993597,0.011616067
993598,0.011527028
993599,0.013720703
993600,0.017394248
993601,0.012818819
993602,0.019030044
993603,0.013913143
993604,0.018996295
993605,0.016203038
993606,0.011869027
993607,0.018755026
993608,0.018915871
993609,0.012438002
993610,0.011420037
993611,0.01662454
993612,0.0083778678
993613,0.011069623
993614,0.021937471
993615,0.015016085
993616,0.010080842
993617,0.012756348
993618,0.015274107
993619,0.015917968
993620,0.011286478
993621,0.019080307
993622,0.013651052
993623,0.026383704
993624,0.011285041
993625,0.014950438
993626,0.012215648
993627,0.012806612
993628,0.011025822
993629,0.015693935
993630,0.016237507
993631,0.016259765
993632,0.016254021
993633,0.018793084
993634,0.013558421
993635,0.014679685
993636,0.012408088
993637,0.02035713
993638,0.010859231
993639,0.011075367
993640,0.039303768
993641,0.018405331
993642,0.011550102
993643,0.019086052
993644,0.015299524
993645,0.013788919
993646,0.026842544
993647,0.013742245
993648,0.015992647
993649,0.020440884
993650,0.018798109
993651,0.0070966994
993652,0.029334214
993653,0.01113712
993654,0.012879136
993655,0.023794375
993656,0.010951143
993657,0.010930319
993658,0.01319987
993659,0.013875804
993660,0.010279885
993661,0.015866268
993662,0.016207347
993663,0.010950425
993664,0.011283605
993665,0.014430147
993666,0.0087455437
993667,0.011934169
993668,0.017268602
993669,0.014763327
993670,0.011510666
993671,0.011090447
993672,0.013854262
993673,0.010899443
993674,0.012050494
993675,0.018807445
993676,0.011130658
993677,0.021794578
993678,0.016307876
993679,0.014797794
993680,0.012550265
993681,0.011040901
993682,0.012746295
993683,0.012580423
993684,0.013936839
993685,0.010908778
993686,0.019132726
993687,0.012398753
993688,0.013725012
993689,0.010354315
993690,0.018922335
993691,0.01377743
993692,0.018823242
993693,0.018002231
993694,0.01087072
993695,0.018802419
993696,0.011259191
993697,0.024908088
993698,0.012725471
993699,0.038102858
993700,0.011070341
993701,0.018716969
993702,0.020151205
993703,0.0028470808
993704,0.013227396
993705,0.014223346
993706,0.0048100767
993707,0.017567741
993708,0.019060202
993709,0.013623765
993710,0.021220129
993711,0.01339623
993712,0.021840533
993713,0.011523438
993714,0.013816923
993715,0.018619314
993716,0.010647229
993717,0.018711224
993718,0.015821749
993719,0.010683306
993720,0.018887868
993721,0.031668629
993722,0.011897547
993723,0.020619124
993724,0.013660386
993725,0.013955509
993726,0.013664695
993727,0.015787901
993728,0.020414013
993729,0.017976731
993730,0.015999828
993731,0.012902114
993732,0.010846307
993733,0.0088846665
993734,0.015919404
993735,0.01628059
993736,0.016587919
993737,0.010907342
993738,0.013818359
993739,0.012408088
993740,0.016373938
993741,0.013570628
993742,0.01780216
993743,0.010791734
993744,0.010927447
993745,0.011615349
993746,0.019093232
993747,0.018789493
993748,0.0086563565
993749,0.013798254
993750,0.017371323
993751,0.010857077
993752,0.016308594
993753,0.010662483
993754,0.011498335
993755,0.01645436
993756,0.013731474
993757,0.0028762054
993758,0.011144302
993759,0.015116613
993760,0.012973202
993761,0.021714155
993762,0.010948989
993763,0.01094468
993764,0.01579877
993765,0.013695571
993766,0.010326007
993767,0.015755687
993768,0.011058134
993769,0.013143382
993770,0.011136402
993771,0.015900735
993772,0.016788732
993773,0.011147174
993774,0.021554746
993775,0.016064454
993776,0.011523438
993777,0.011114143
993778,0.013361673
993779,0.0059407279
993780,0.010086874
993781,0.022789983
993782,0.013235294
993783,0.010021418
993784,0.012327665
993785,0.019554228
993786,0.013292739
993787,0.016182933
993788,0.018405331
993789,0.013800408
993790,0.016638901
993791,0.013481589
993792,0.01926844
993793,0.01113353
993794,0.015940228
993795,0.011074649
993796,0.010975557
993797,0.013285559
993798,0.011639123
993799,0.017675459
993800,0.018206539
993801,0.014168055
993802,0.011091165
993803,0.023713235
993804,0.01642492
993805,0.011351821
993806,0.013545496
993807,0.012675925
993808,0.013727166
993809,0.012353515
993810,0.011139994
993811,0.015406709
993812,0.015901454
993813,0.013248219
993814,0.013323615
993815,0.011057416
993816,0.021594957
993817,0.0024910152
993818,0.021638758
993819,0.0125
993820,0.020727774
993821,0.011285041
993822,0.022506416
993823,0.020453835
993824,0.010997099
993825,0.017248536
993826,0.017698556
993827,0.01345502
993828,0.01107824
993829,0.018915871
993830,0.013388959
993831,0.019048713
993832,0.018772978
993833,0.017525706
993834,0.011201747
993835,0.011313763
993836,0.035030589
993837,0.019358916
993838,0.021779498
993839,0.016119745
993840,0.016004855
993841,0.013931813
993842,0.0091185309
993843,0.035769474
993844,0.014029469
993845,0.014590993
993846,0.015627872
993847,0.010656739
993848,0.011789838
993849,0.017577648
993850,0.014028751
993851,0.012778662
993852,0.013681928
993853,0.011165843
993854,0.011203901
993855,0.011188821
993856,0.010425364
993857,0.016333725
993858,0.011259191
993859,0.01379969
993860,0.010899443
993861,0.018116008
993862,0.011208209
993863,0.011417164
993864,0.010987046
993865,0.010884636
993866,0.013625201
993867,0.011067469
993868,0.016269818
993869,0.011540472
993870,0.01110409
993871,0.011242676
993872,0.021335019
993873,0.011060288
993874,0.013396139
993875,0.012260168
993876,0.014977448
993877,0.011115579
993878,0.012270939
993879,0.01384421
993880,0.015518389
993881,0.013752297
993882,0.0070529273
993883,0.018637264
993884,0.011080394
993885,0.011269962
993886,0.012976793
993887,0.014690085
993888,0.013791073
993889,0.012888066
993890,0.013707778
993891,0.01484375
993892,0.01594382
993893,0.025523577
993894,0.010694795
993895,0.010868566
993896,0.01098202
993897,0.011403522
993898,0.013747271
993899,0.010774501
993900,0.012409524
993901,0.011221852
993902,0.02404426
993903,0.024180694
993904,0.030155055
993905,0.014348288
993906,0.011234777
993907,0.011516257
993908,0.013107297
993909,0.016340906
993910,0.011027976
993911,0.010948989
993912,0.018977625
993913,0.016085276
993914,0.019504664
993915,0.022881212
993916,0.010579187
993917,0.012293198
993918,0.019786162
993919,0.021159811
993920,0.013487333
993921,0.013821231
993922,0.014109174
993923,0.012119577
993924,0.015903607
993925,0.013532571
993926,0.01272619
993927,0.011086857
993928,0.011956881
993929,0.013595043
993930,0.016029986
993931,0.012563189
993932,0.0033137801
993933,0.01129653
993934,0.016796876
993935,0.016183652
993936,0.016602999
993937,0.011063878
993938,0.010949707
993939,0.020942239
993940,0.011781221
993941,0.016000547
993942,0.011045927
993943,0.015677419
993944,0.012125828
993945,0.019636804
993946,0.017892225
993947,0.012332608
993948,0.018469956
993949,0.012489947
993950,0.021732107
993951,0.01481431
993952,0.011429371
993953,0.011309455
993954,0.018991269
993955,0.013488051
993956,0.014751839
993957,0.024719957
993958,0.010741469
993959,0.019825654
993960,0.013508157
993961,0.016023524
993962,0.015678706
993963,0.013560575
993964,0.015889246
993965,0.011156509
993966,0.016074507
993967,0.011359002
993968,0.0020337068
993969,0.013890166
993970,0.012159639
993971,0.01898337
993972,0.013637408
993973,0.014194624
993974,0.022119859
993975,0.010839126
993976,0.011264218
993977,0.039636947
993978,0.025786163
993979,0.011429371
993980,0.012867647
993981,0.01133028
993982,0.011163689
993983,0.03203484
993984,0.011565803
993985,0.011432962
993986,0.010993509
993987,0.01294807
993988,0.021233054
993989,0.023288144
993990,0.020123471
993991,0.013528263
993992,0.012683824
993993,0.020177504
993994,0.016411277
993995,0.011221852
993996,0.011124914
993997,0.01610969
993998,0.014288689
993999,0.013445686
994000,0.011020795
994001,0.013717831
994002,0.013722139
994003,0.0138011
994004,0.011106962
994005,0.021656709
994006,0.010923139
994007,0.010950425
994008,0.013480153
994009,0.0026913038
994010,0.013355928
994011,0.011136402
994012,0.019152114
994013,0.016481647
994014,0.019401999
994015,0.014952177
994016,0.022150734
994017,0.021476476
994018,0.013607968
994019,0.016107537
994020,0.011213236
994021,0.015220731
994022,0.01354406
994023,0.011163689
994024,0.016742302
994025,0.0032599194
994026,0.016248995
994027,0.016497912
