LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.701203e-08,-0.0021722254
-3.691203e-08,-0.0021822783
-3.681203e-08,-0.0021944853
-3.671203e-08,-0.0022081284
-3.661203e-08,-0.0022224897
-3.651203e-08,-0.0022375689
-3.641203e-08,-0.0022519301
-3.631203e-08,-0.0022648552
-3.621203e-08,-0.002273472
-3.611203e-08,-0.0022763442
-3.601203e-08,-0.0022749081
-3.591203e-08,-0.0022720358
-3.581203e-08,-0.0022720358
-3.571203e-08,-0.0022799345
-3.561203e-08,-0.002297886
-3.551203e-08,-0.0023237362
-3.541203e-08,-0.0023524586
-3.531203e-08,-0.0023761546
-3.521203e-08,-0.0023897978
-3.511203e-08,-0.0023912339
-3.501203e-08,-0.0023840533
-3.491203e-08,-0.0023740005
-3.481203e-08,-0.0023668199
-3.471203e-08,-0.0023661018
-3.461203e-08,-0.0023704102
-3.451203e-08,-0.0023761546
-3.441203e-08,-0.0023783088
-3.431203e-08,-0.0023732824
-3.421203e-08,-0.0023625115
-3.411203e-08,-0.0023510225
-3.401203e-08,-0.0023438419
-3.391203e-08,-0.0023467142
-3.381203e-08,-0.0023596392
-3.371203e-08,-0.0023797449
-3.361203e-08,-0.0024012868
-3.351203e-08,-0.0024185202
-3.341203e-08,-0.002427855
-3.331203e-08,-0.0024292911
-3.321203e-08,-0.0024242647
-3.311203e-08,-0.002416366
-3.301203e-08,-0.0024077493
-3.291203e-08,-0.0023991326
-3.281203e-08,-0.0023897978
-3.271203e-08,-0.0023797449
-3.261203e-08,-0.0023704102
-3.251203e-08,-0.0023653837
-3.241203e-08,-0.0023668199
-3.231203e-08,-0.0023775908
-3.221203e-08,-0.0023976965
-3.211203e-08,-0.0024221105
-3.201203e-08,-0.0024472426
-3.191203e-08,-0.0024666303
-3.181203e-08,-0.0024759651
-3.171203e-08,-0.0024766831
