LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:19,0                 
Time,Ampl
-3.701127e-08,-0.0033347656
-3.691127e-08,-0.0033168141
-3.681127e-08,-0.0032974265
-3.671127e-08,-0.0032859375
-3.661127e-08,-0.0032866556
-3.651127e-08,-0.0032974265
-3.641127e-08,-0.0033110696
-3.631127e-08,-0.0033204044
-3.621127e-08,-0.0033204044
-3.611127e-08,-0.0033132238
-3.601127e-08,-0.003303171
-3.591127e-08,-0.0032974265
-3.581127e-08,-0.0032988626
-3.571127e-08,-0.0033046071
-3.561127e-08,-0.0033103516
-3.551127e-08,-0.0033089154
-3.541127e-08,-0.0032995807
-3.531127e-08,-0.0032845014
-3.521127e-08,-0.0032701402
-3.511127e-08,-0.0032629596
-3.501127e-08,-0.0032643957
-3.491127e-08,-0.0032715763
-3.481127e-08,-0.0032766027
-3.471127e-08,-0.0032744485
-3.461127e-08,-0.0032629596
-3.451127e-08,-0.0032464442
-3.441127e-08,-0.003232801
-3.431127e-08,-0.0032284926
-3.421127e-08,-0.0032363913
-3.411127e-08,-0.0032529067
-3.401127e-08,-0.003267986
-3.391127e-08,-0.0032744485
-3.381127e-08,-0.0032672679
-3.371127e-08,-0.0032500345
-3.361127e-08,-0.0032306468
-3.351127e-08,-0.0032170037
-3.341127e-08,-0.0032148495
-3.331127e-08,-0.0032227482
-3.321127e-08,-0.0032342371
-3.311127e-08,-0.0032399816
-3.301127e-08,-0.0032356733
-3.291127e-08,-0.0032227482
-3.281127e-08,-0.0032062328
-3.271127e-08,-0.0031940257
-3.261127e-08,-0.0031918716
-3.251127e-08,-0.0031997702
-3.241127e-08,-0.0032141314
-3.231127e-08,-0.0032284926
-3.221127e-08,-0.0032378274
-3.211127e-08,-0.0032414177
-3.201127e-08,-0.0032414177
-3.191127e-08,-0.0032399816
-3.181127e-08,-0.0032399816
-3.171127e-08,-0.0032414177
-3.161127e-08,-0.0032421358
-3.151127e-08,-0.0032399816
-3.141127e-08,-0.0032349552
-3.131127e-08,-0.0032306468
-3.121127e-08,-0.0032277746
-3.111127e-08,-0.0032284926
-3.101127e-08,-0.0032292107
-3.091127e-08,-0.0032241843
-3.081127e-08,-0.003209105
-3.071127e-08,-0.0031825368
-3.061127e-08,-0.003149506
-3.051127e-08,-0.0031207835
-3.041127e-08,-0.0031064223
-3.031127e-08,-0.0031136029
-3.021127e-08,-0.0031394531
-3.011127e-08,-0.00317392
-3.001127e-08,-0.0032033605
-2.991127e-08,-0.0032170037
-2.981127e-08,-0.0032112592
-2.971127e-08,-0.0031911535
-2.961127e-08,-0.0031667394
-2.951127e-08,-0.0031480699
-2.941127e-08,-0.0031394531
-2.931127e-08,-0.0031387351
-2.921127e-08,-0.0031401712
-2.911127e-08,-0.0031365809
-2.901127e-08,-0.0031272461
-2.891127e-08,-0.0031179113
