LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:38,0                 
Time,Ampl
-3.701585e-08,-0.0047917107
-3.691585e-08,-0.0048024816
-3.681585e-08,-0.004795301
-3.671585e-08,-0.0047780676
-3.661585e-08,-0.0047651425
-3.651585e-08,-0.0047680147
-3.641585e-08,-0.0047909926
-3.631585e-08,-0.0048276137
-3.621585e-08,-0.0048635168
-3.611585e-08,-0.0048829044
-3.601585e-08,-0.0048793141
-3.591585e-08,-0.0048577723
-3.581585e-08,-0.004830486
-3.571585e-08,-0.0048139706
-3.561585e-08,-0.0048168428
-3.551585e-08,-0.0048383847
-3.541585e-08,-0.0048692613
-3.531585e-08,-0.0048943934
-3.521585e-08,-0.0049051643
-3.511585e-08,-0.0048987017
-3.501585e-08,-0.0048843405
-3.491585e-08,-0.0048714154
-3.481585e-08,-0.0048692613
-3.471585e-08,-0.0048800322
-3.461585e-08,-0.0048994198
-3.451585e-08,-0.0049173713
-3.441585e-08,-0.0049288603
-3.431585e-08,-0.0049331687
-3.421585e-08,-0.0049346048
-3.411585e-08,-0.0049403493
-3.401585e-08,-0.0049547105
-3.391585e-08,-0.0049776884
-3.381585e-08,-0.0050021025
-3.371585e-08,-0.0050207721
-3.361585e-08,-0.0050293888
-3.351585e-08,-0.0050286707
-3.341585e-08,-0.0050236443
-3.331585e-08,-0.0050207721
-3.321585e-08,-0.0050236443
-3.311585e-08,-0.005031543
-3.301585e-08,-0.0050401597
-3.291585e-08,-0.00504375
-3.281585e-08,-0.0050415958
-3.271585e-08,-0.0050358513
-3.261585e-08,-0.0050351333
-3.251585e-08,-0.00504375
-3.241585e-08,-0.0050638557
-3.231585e-08,-0.005091142
-3.221585e-08,-0.0051177102
-3.211585e-08,-0.0051356618
-3.201585e-08,-0.0051428424
-3.191585e-08,-0.0051421243
-3.181585e-08,-0.0051414062
-3.171585e-08,-0.0051471507
-3.161585e-08,-0.0051600758
-3.151585e-08,-0.0051758732
-3.141585e-08,-0.005185208
-3.131585e-08,-0.0051816176
-3.121585e-08,-0.0051636661
-3.111585e-08,-0.005138534
-3.101585e-08,-0.0051177102
-3.091585e-08,-0.0051126838
-3.081585e-08,-0.0051277631
-3.071585e-08,-0.0051579216
-3.061585e-08,-0.0051923886
-3.051585e-08,-0.0052160846
-3.041585e-08,-0.005221111
-3.031585e-08,-0.0052060317
-3.021585e-08,-0.0051780273
-3.011585e-08,-0.0051471507
-3.001585e-08,-0.0051220186
-2.991585e-08,-0.0051055032
-2.981585e-08,-0.0050961684
-2.971585e-08,-0.0050897059
-2.961585e-08,-0.0050832433
-2.951585e-08,-0.0050760627
-2.941585e-08,-0.0050739085
-2.931585e-08,-0.0050782169
-2.921585e-08,-0.0050904239
-2.911585e-08,-0.0051062213
-2.901585e-08,-0.0051191464
-2.891585e-08,-0.0051241728
-2.881585e-08,-0.0051198644
-2.871585e-08,-0.0051098116
-2.861585e-08,-0.0051019129
-2.851585e-08,-0.0051011949
-2.841585e-08,-0.0051090935
-2.831585e-08,-0.0051205825
-2.821585e-08,-0.0051277631
-2.811585e-08,-0.0051241728
-2.801585e-08,-0.0051083755
-2.791585e-08,-0.0050868336
-2.781585e-08,-0.0050703182
-2.771585e-08,-0.0050667279
-2.761585e-08,-0.005079653
-2.751585e-08,-0.0051040671
-2.741585e-08,-0.0051306353
-2.731585e-08,-0.0051471507
-2.721585e-08,-0.0051485869
-2.711585e-08,-0.0051363798
-2.701585e-08,-0.0051177102
-2.691585e-08,-0.0051011949
-2.681585e-08,-0.0050932962
-2.671585e-08,-0.0050932962
-2.661585e-08,-0.0050976045
-2.651585e-08,-0.0051011949
-2.641585e-08,-0.0050997587
-2.631585e-08,-0.0050954504
-2.621585e-08,-0.005091142
-2.611585e-08,-0.0050897059
-2.601585e-08,-0.0050918601
-2.591585e-08,-0.0050932962
-2.581585e-08,-0.0050897059
-2.571585e-08,-0.0050782169
-2.561585e-08,-0.0050609835
-2.551585e-08,-0.0050451861
-2.541585e-08,-0.0050387236
-2.531585e-08,-0.00504375
-2.521585e-08,-0.0050581112
-2.511585e-08,-0.0050731905
-2.501585e-08,-0.0050774989
-2.491585e-08,-0.0050667279
-2.481585e-08,-0.0050423139
-2.471585e-08,-0.0050150276
-2.461585e-08,-0.0049970761
-2.451585e-08,-0.0049977941
-2.441585e-08,-0.0050157456
-2.431585e-08,-0.0050423139
-2.421585e-08,-0.0050624196
-2.411585e-08,-0.0050667279
-2.401585e-08,-0.0050530848
-2.391585e-08,-0.0050286707
-2.381585e-08,-0.0050071289
-2.371585e-08,-0.0049977941
-2.361585e-08,-0.0050028205
-2.351585e-08,-0.0050143095
-2.341585e-08,-0.005020054
-2.331585e-08,-0.0050092831
-2.321585e-08,-0.0049812787
-2.311585e-08,-0.0049453757
-2.301585e-08,-0.0049159352
-2.291585e-08,-0.0049058824
-2.281585e-08,-0.0049188074
-2.271585e-08,-0.0049468118
-2.261585e-08,-0.0049740981
-2.251585e-08,-0.0049863051
-2.241585e-08,-0.0049776884
-2.231585e-08,-0.0049532744
-2.221585e-08,-0.00492527
-2.211585e-08,-0.0049058824
-2.201585e-08,-0.004901574
-2.191585e-08,-0.0049073185
-2.181585e-08,-0.0049123449
-2.171585e-08,-0.0049058824
-2.161585e-08,-0.0048843405
-2.151585e-08,-0.0048534639
-2.141585e-08,-0.0048261776
-2.131585e-08,-0.0048139706
-2.121585e-08,-0.0048211512
-2.111585e-08,-0.004841975
-2.101585e-08,-0.0048635168
-2.091585e-08,-0.0048714154
-2.081585e-08,-0.0048606445
-2.071585e-08,-0.0048355124
-2.061585e-08,-0.0048082261
-2.051585e-08,-0.0047909926
-2.041585e-08,-0.0047902746
-2.031585e-08,-0.0048024816
-2.021585e-08,-0.004818279
-2.011585e-08,-0.0048254596
-2.001585e-08,-0.0048204331
-1.991585e-08,-0.0048060719
-1.981585e-08,-0.0047931468
-1.971585e-08,-0.0047909926
-1.961585e-08,-0.0048024816
-1.951585e-08,-0.0048211512
-1.941585e-08,-0.0048355124
