LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,366
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999634,0.011179486
999635,0.017038144
999636,0.00857508
999637,0.0062435376
999638,0.0060783834
999639,0.015097225
999640,0.0079877069
999641,0.010767319
999642,0.0084443931
999643,0.0056080539
999644,0.0059728287
999645,0.0085047102
999646,0.008224667
999647,0.0082993452
999648,0.0058421413
999649,0.0084343404
999650,0.0057258159
999651,0.0062248679
999652,0.0057559744
999653,0.0052481932
999654,0.0082806759
999655,0.0064496207
999656,0.0082289753
999657,0.01063376
999658,0.0058112647
999659,0.0082957549
999660,0.0089793485
999661,0.0058880975
999662,0.0081428075
999663,0.0058823531
999664,0.0084465472
999665,0.0095078414
999666,0.0049412302
999667,0.0094188014
999668,0.0083388388
999669,0.0058945599
999670,0.011626838
999671,0.013811897
999672,0.0072028665
999673,0.0086813532
999674,0.0070585362
999675,0.0084443931
999676,0.007196404
999677,0.0058112647
999678,0.0063196518
999679,0.011045209
999680,0.0058823531
999681,0.0079819625
999682,0.0057574105
999683,0.0079029752
999684,0.00161283
999685,0.0071050501
999686,0.0058651194
999687,0.0060338639
999688,0.016374655
999689,0.0057315603
999690,0.0077665439
999691,0.0099034924
999692,0.008047306
999693,0.005837115
999694,0.013340849
999695,0.0081040328
999696,0.0087323356
999697,0.0023098048
999698,0.0062076342
999699,0.0088027054
999700,0.010048389
999701,0.0065041934
999702,0.0076064165
999703,0.016222427
999704,0.013142664
999705,0.0082433363
999706,0.01114143
999707,0.011015768
999708,0.0098194797
999709,0.0077055087
999710,0.013585708
999711,0.0083546359
999712,0.010951861
999713,0.0083302213
999714,0.0058457321
999715,0.0058615291
999716,0.0082950369
999717,0.017945392
999718,0.0062399469
999719,0.0078074737
999720,0.0082742134
999721,0.015238227
999722,0.01353688
999723,0.0085477941
999724,0.008546358
999725,0.01517268
999726,0.006520709
999727,0.0052850973
999728,0.010948989
999729,0.0057344325
999730,0.0089635514
999731,0.0082253851
999732,0.010225184
999733,0.0078814337
999734,0.0056152344
999735,0.0058335247
999736,0.0063778148
999737,0.005668371
999738,0.0092353625
999739,0.0083086798
999740,0.0081722485
999741,0.0081478339
999742,0.0082734954
999743,0.010699822
999744,0.0058241901
999745,0.0058134189
999746,0.0083295032
999747,0.0062661855
999748,0.010909496
999749,0.0059074853
999750,0.0082497988
999751,0.013788201
999752,0.007481474
999753,0.013822667
999754,0.0077636717
999755,0.015018957
999756,0.016233915
999757,0.0056561637
999758,0.0082928827
999759,0.0056532915
999760,0.008239028
999761,0.0064668544
999762,0.0057459213
999763,0.0061501898
999764,0.0090698246
999765,0.010960478
999766,0.0068459902
999767,0.010941808
999768,0.0084465472
999769,0.011300839
999770,0.011216826
999771,0.016656853
999772,0.013564166
999773,0.0056540095
999774,0.0054737763
999775,0.0073299361
999776,0.0040643285
999777,0.015018239
999778,0.013871496
999779,0.019063793
999780,0.01098561
999781,0.0084049003
999782,0.0030586896
999783,0.0058845072
999784,0.0058184457
999785,0.0059082033
999786,0.0083687771
999787,0.024424834
999788,0.0056884764
999789,0.016226016
999790,0.010845589
999791,0.0083898203
999792,0.011109835
999793,0.0058205999
999794,0.0082842661
999795,0.011109116
999796,0.0095990347
999797,0.014145077
999798,0.015027573
999799,0.028944308
999800,0.0091875866
999801,0.006366326
999802,0.0061013615
999803,0.010983456
999804,0.008517636
999805,0.0061422908
999806,0.0087316176
999807,0.0082655959
999808,0.018897921
999809,0.010704848
999810,0.0067203296
999811,0.0080803363
999812,0.0057653091
999813,0.010976993
999814,0.01624684
999815,0.0058048023
999816,0.0082799578
999817,0.0062392289
999818,0.0058981501
999819,0.013361673
999820,0.018102659
999821,0.0098474836
999822,0.011379825
999823,0.0057559744
999824,0.0059340531
999825,0.0081988163
999826,0.011160817
999827,0.0058249081
999828,0.0084472653
999829,0.008443675
999830,0.0062507181
999831,0.015939511
999832,0.0091531193
999833,0.011042337
999834,0.0059283087
999835,0.0059053311
999836,0.0088386089
999837,0.016176471
999838,0.011719468
999839,0.010868566
999840,0.019140625
999841,0.01389232
999842,0.0086045209
999843,0.0081923539
999844,0.0058134189
999845,0.0065014148
999846,0.0067684399
999847,0.0071310606
999848,0.001736771
999849,0.0051139533
999850,0.0033293755
999851,0.011274271
999852,0.013778866
999853,0.011246266
999854,0.016685575
999855,0.0067598233
999856,0.0061006434
999857,0.017444648
999858,0.012431066
999859,0.0080817724
999860,0.0060288375
999861,0.0050800475
999862,0.0083022173
999863,0.0091057271
999864,0.017387839
999865,0.013605813
999866,0.0060819737
999867,0.011356129
999868,0.024080882
999869,0.0093807448
999870,0.0066176471
999871,0.013391113
999872,0.0058363969
999873,0.007173426
999874,0.008340993
999875,0.010868566
999876,0.012862666
999877,0.010256778
999878,0.013887294
999879,0.0077435663
999880,0.008987247
999881,0.019878073
999882,0.010773783
999883,0.0084127989
999884,0.0054418826
999885,0.0059096394
999886,0.0082655959
999887,0.013516773
999888,0.0081930719
999889,0.0058866614
999890,0.010451373
999891,0.0087718293
999892,0.0022688275
999893,0.0058134189
999894,0.024027746
999895,0.0085090185
999896,0.011483226
999897,0.0076430375
999898,0.0086813532
999899,0.0084257238
999900,0.018762926
999901,0.023256045
999902,0.0085147638
999903,0.010891544
999904,0.010938218
999905,0.0082332836
999906,0.010590677
999907,0.022699058
999908,0.014616124
999909,0.0084120808
999910,0.0058565028
999911,0.011045209
999912,0.0062241498
999913,0.0084688077
999914,0.0086382702
999915,0.0083381208
999916,0.013099581
999917,0.0083467374
999918,0.0084063364
999919,0.0022186812
999920,0.00078284281
999921,0.0085205082
999922,0.019094668
999923,0.030227508
999924,0.0082842661
999925,0.0055606617
999926,0.0082842661
999927,0.012775949
999928,0.0084049003
999929,0.0077751609
999930,0.0083575081
999931,0.010766601
999932,0.013903809
999933,0.0098948758
999934,0.016326545
999935,0.019027172
999936,0.0059570312
999937,0.01360725
999938,0.0082160505
999939,0.0082016885
999940,0.0082131783
999941,0.0056453929
999942,0.011111989
999943,0.0082548251
999944,0.0067670038
999945,0.011247702
999946,0.0081952261
999947,0.015234375
999948,0.0083898203
999949,0.0072129192
999950,0.0060087317
999951,0.0085851336
999952,0.0059534409
999953,0.0070039639
999954,0.0058184457
999955,0.0080530504
999956,0.0061056698
999957,0.0086289346
999958,0.011119169
999959,0.009766343
999960,0.0065113739
999961,0.0058794809
999962,0.0085485121
999963,0.014386346
999964,0.0092306696
999965,0.0062241498
999966,0.0056590359
999967,0.0078491215
999968,0.0057703354
999969,0.011150764
999970,0.0059268726
999971,0.0057854149
999972,0.0082505168
999973,0.008414953
999974,0.0060683307
999975,0.0056712432
999976,0.0080013499
999977,0.010811121
999978,0.0085901599
999979,0.0055951285
999980,0.015889246
999981,0.0074943993
999982,0.013849236
999983,0.0030195843
999984,0.0083101159
999985,0.011893957
999986,0.0067691579
999987,0.013586426
999988,0.0081686582
999989,0.0083984379
999990,0.024434168
999991,0.0096507352
999992,0.018821089
999993,0.0069489698
999994,0.021897977
999995,0.01145953
999996,0.010315659
999997,0.008502556
999998,0.0059283087
999999,0.010976275
