LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:37,0                 
Time,Ampl
-3.708633e-08,-0.0057912511
-3.698633e-08,-0.0057883789
-3.688633e-08,-0.0057905331
-3.678633e-08,-0.0057984318
-3.668633e-08,-0.0058099207
-3.658633e-08,-0.0058199736
-3.648633e-08,-0.005825
-3.638633e-08,-0.0058235639
-3.628633e-08,-0.0058185375
-3.618633e-08,-0.005813511
-3.608633e-08,-0.005813511
-3.598633e-08,-0.0058199736
-3.588633e-08,-0.0058307445
-3.578633e-08,-0.0058415154
-3.568633e-08,-0.0058479779
-3.558633e-08,-0.0058465418
-3.548633e-08,-0.005837207
-3.538633e-08,-0.005825
-3.528633e-08,-0.005813511
-3.518633e-08,-0.0058063304
-3.508633e-08,-0.0058034582
-3.498633e-08,-0.0058027401
-3.488633e-08,-0.0058020221
-3.478633e-08,-0.0057984318
-3.468633e-08,-0.0057919692
-3.458633e-08,-0.0057847886
-3.448633e-08,-0.0057790441
-3.438633e-08,-0.0057768899
-3.428633e-08,-0.0057790441
-3.418633e-08,-0.0057833525
-3.408633e-08,-0.0057905331
-3.398633e-08,-0.0057991498
-3.388633e-08,-0.0058092027
-3.378633e-08,-0.0058221278
-3.368633e-08,-0.005836489
-3.358633e-08,-0.0058501321
-3.348633e-08,-0.005860185
-3.338633e-08,-0.0058630572
-3.328633e-08,-0.0058594669
-3.318633e-08,-0.0058515682
-3.308633e-08,-0.0058436696
-3.298633e-08,-0.0058415154
-3.288633e-08,-0.0058479779
-3.278633e-08,-0.005860903
-3.268633e-08,-0.0058759823
-3.258633e-08,-0.0058881893
-3.248633e-08,-0.0058939338
-3.238633e-08,-0.0058939338
-3.228633e-08,-0.0058932158
-3.218633e-08,-0.005896088
-3.208633e-08,-0.0059054228
-3.198633e-08,-0.005919784
-3.188633e-08,-0.0059327091
-3.178633e-08,-0.0059370175
-3.168633e-08,-0.0059284007
-3.158633e-08,-0.005907577
-3.148633e-08,-0.0058810087
-3.138633e-08,-0.0058580308
-3.128633e-08,-0.0058479779
-3.118633e-08,-0.0058530044
-3.108633e-08,-0.0058688017
-3.098633e-08,-0.0058889074
-3.088633e-08,-0.0059054228
-3.078633e-08,-0.0059133215
-3.068633e-08,-0.0059147576
-3.058633e-08,-0.0059140395
-3.048633e-08,-0.0059169118
-3.038633e-08,-0.0059262466
-3.028633e-08,-0.0059384536
-3.018633e-08,-0.0059492245
-3.008633e-08,-0.0059513787
-2.998633e-08,-0.0059420439
-2.988633e-08,-0.0059233743
-2.978633e-08,-0.0059011144
-2.968633e-08,-0.0058824449
-2.958633e-08,-0.0058702378
-2.948633e-08,-0.0058652114
-2.938633e-08,-0.0058630572
-2.928633e-08,-0.0058594669
-2.918633e-08,-0.0058530044
-2.908633e-08,-0.0058458238
-2.898633e-08,-0.0058429515
-2.888633e-08,-0.0058479779
-2.878633e-08,-0.0058616211
-2.868633e-08,-0.0058810087
-2.858633e-08,-0.0058975241
-2.848633e-08,-0.0059054228
-2.838633e-08,-0.0059003964
-2.828633e-08,-0.005884599
-2.818633e-08,-0.0058644933
-2.808633e-08,-0.0058479779
-2.798633e-08,-0.0058407973
-2.788633e-08,-0.0058429515
-2.778633e-08,-0.0058508502
-2.768633e-08,-0.0058594669
-2.758633e-08,-0.0058644933
-2.748633e-08,-0.0058637753
-2.738633e-08,-0.0058616211
-2.728633e-08,-0.0058594669
-2.718633e-08,-0.005860903
-2.708633e-08,-0.0058652114
-2.698633e-08,-0.0058695198
-2.688633e-08,-0.0058709559
-2.678633e-08,-0.0058688017
-2.668633e-08,-0.0058637753
-2.658633e-08,-0.0058594669
-2.648633e-08,-0.0058594669
-2.638633e-08,-0.0058644933
-2.628633e-08,-0.0058716739
-2.618633e-08,-0.0058788545
-2.608633e-08,-0.0058824449
-2.598633e-08,-0.0058817268
-2.588633e-08,-0.0058795726
-2.578633e-08,-0.0058788545
-2.568633e-08,-0.0058824449
-2.558633e-08,-0.0058903435
-2.548633e-08,-0.0058975241
-2.538633e-08,-0.0059003964
-2.528633e-08,-0.0058939338
-2.518633e-08,-0.0058795726
-2.508633e-08,-0.005860903
-2.498633e-08,-0.0058451057
-2.488633e-08,-0.005836489
-2.478633e-08,-0.0058357709
-2.468633e-08,-0.0058386432
-2.458633e-08,-0.0058400793
-2.448633e-08,-0.005836489
-2.438633e-08,-0.0058271542
-2.428633e-08,-0.0058163833
-2.418633e-08,-0.0058106388
-2.408633e-08,-0.005813511
-2.398633e-08,-0.0058235639
-2.388633e-08,-0.0058357709
-2.378633e-08,-0.0058422335
-2.368633e-08,-0.005836489
-2.358633e-08,-0.0058192555
-2.348633e-08,-0.0057955595
-2.338633e-08,-0.0057761719
-2.328633e-08,-0.0057675551
-2.318633e-08,-0.0057725816
-2.308633e-08,-0.0057876608
-2.298633e-08,-0.0058041762
-2.288633e-08,-0.005813511
-2.278633e-08,-0.005813511
-2.268633e-08,-0.0058070485
-2.258633e-08,-0.0058005859
-2.248633e-08,-0.0058020221
-2.238633e-08,-0.005813511
-2.228633e-08,-0.0058314625
-2.218633e-08,-0.0058494141
-2.208633e-08,-0.0058594669
-2.198633e-08,-0.0058587489
-2.188633e-08,-0.0058501321
-2.178633e-08,-0.0058407973
-2.168633e-08,-0.005836489
-2.158633e-08,-0.0058407973
-2.148633e-08,-0.0058501321
-2.138633e-08,-0.0058587489
-2.128633e-08,-0.0058594669
-2.118633e-08,-0.0058515682
-2.108633e-08,-0.0058379251
-2.098633e-08,-0.0058264361
-2.088633e-08,-0.005825
-2.078633e-08,-0.005836489
-2.068633e-08,-0.0058573127
-2.058633e-08,-0.0058795726
-2.048633e-08,-0.0058939338
-2.038633e-08,-0.005896088
-2.028633e-08,-0.0058860352
-2.018633e-08,-0.0058716739
-2.008633e-08,-0.0058594669
-1.998633e-08,-0.0058551585
-1.988633e-08,-0.0058587489
-1.978633e-08,-0.0058659295
-1.968633e-08,-0.0058709559
-1.958633e-08,-0.0058709559
-1.948633e-08,-0.0058666475
-1.938633e-08,-0.0058616211
-1.928633e-08,-0.0058594669
-1.918633e-08,-0.0058616211
-1.908633e-08,-0.0058652114
-1.898633e-08,-0.0058652114
-1.888633e-08,-0.0058594669
-1.878633e-08,-0.0058472599
-1.868633e-08,-0.0058328987
-1.858633e-08,-0.0058242819
-1.848633e-08,-0.005825
-1.838633e-08,-0.0058350528
-1.828633e-08,-0.0058501321
-1.818633e-08,-0.005860185
-1.808633e-08,-0.0058594669
-1.798633e-08,-0.0058465418
-1.788633e-08,-0.0058271542
-1.778633e-08,-0.0058099207
-1.768633e-08,-0.0058020221
-1.758633e-08,-0.0058063304
-1.748633e-08,-0.0058185375
-1.738633e-08,-0.0058307445
-1.728633e-08,-0.005836489
-1.718633e-08,-0.0058321806
-1.708633e-08,-0.0058221278
-1.698633e-08,-0.005813511
-1.688633e-08,-0.005813511
-1.678633e-08,-0.0058228458
-1.668633e-08,-0.0058357709
-1.658633e-08,-0.0058429515
-1.648633e-08,-0.005836489
-1.638633e-08,-0.005813511
-1.628633e-08,-0.0057804802
-1.618633e-08,-0.0057496036
-1.608633e-08,-0.0057330882
-1.598633e-08,-0.0057373966
-1.588633e-08,-0.0057610926
-1.578633e-08,-0.0057941234
-1.568633e-08,-0.005825
-1.558633e-08,-0.0058429515
-1.548633e-08,-0.0058458238
-1.538633e-08,-0.0058379251
-1.528633e-08,-0.005825
-1.518633e-08,-0.0058149472
-1.508633e-08,-0.0058113568
-1.498633e-08,-0.0058120749
-1.488633e-08,-0.005813511
-1.478633e-08,-0.0058142291
-1.468633e-08,-0.0058163833
-1.458633e-08,-0.0058221278
-1.448633e-08,-0.005836489
-1.438633e-08,-0.0058587489
-1.428633e-08,-0.005884599
-1.418633e-08,-0.0059061409
-1.408633e-08,-0.0059169118
-1.398633e-08,-0.0059133215
-1.388633e-08,-0.0058989602
-1.378633e-08,-0.0058817268
-1.368633e-08,-0.0058709559
-1.358633e-08,-0.0058716739
-1.348633e-08,-0.0058831629
-1.338633e-08,-0.0059011144
-1.328633e-08,-0.0059169118
-1.318633e-08,-0.0059255285
-1.308633e-08,-0.0059262466
