LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:43,0                 
Time,Ampl
-3.70591e-08,-0.0056677447
-3.69591e-08,-0.0056526654
-3.68591e-08,-0.0056368681
-3.67591e-08,-0.0056246611
-3.66591e-08,-0.0056189166
-3.65591e-08,-0.0056181985
-3.64591e-08,-0.0056196347
-3.63591e-08,-0.0056181985
-3.62591e-08,-0.0056102999
-3.61591e-08,-0.0055952206
-3.60591e-08,-0.0055751149
-3.59591e-08,-0.0055535731
-3.58591e-08,-0.0055356216
-3.57591e-08,-0.0055262868
-3.56591e-08,-0.0055277229
-3.55591e-08,-0.0055392119
-3.54591e-08,-0.0055593176
-3.53591e-08,-0.0055837316
-3.52591e-08,-0.0056067096
-3.51591e-08,-0.005623943
-3.50591e-08,-0.0056311236
-3.49591e-08,-0.0056296875
-3.48591e-08,-0.0056203527
-3.47591e-08,-0.0056081457
-3.46591e-08,-0.0055988109
-3.45591e-08,-0.0055952206
-3.44591e-08,-0.005600247
-3.43591e-08,-0.0056138902
-3.42591e-08,-0.0056325597
-3.41591e-08,-0.0056526654
-3.40591e-08,-0.0056698989
-3.39591e-08,-0.0056821059
-3.38591e-08,-0.0056878504
-3.37591e-08,-0.0056871324
-3.36591e-08,-0.0056821059
-3.35591e-08,-0.0056756434
-3.34591e-08,-0.0056691808
-3.33591e-08,-0.0056641544
-3.32591e-08,-0.0056627183
-3.31591e-08,-0.0056648725
-3.30591e-08,-0.0056691808
-3.29591e-08,-0.0056756434
-3.28591e-08,-0.0056806698
-3.27591e-08,-0.005682824
-3.26591e-08,-0.0056813879
-3.25591e-08,-0.0056756434
-3.24591e-08,-0.0056684628
-3.23591e-08,-0.0056612822
-3.22591e-08,-0.0056562557
-3.21591e-08,-0.0056526654
-3.20591e-08,-0.0056497932
-3.19591e-08,-0.0056454848
-3.18591e-08,-0.0056390223
-3.17591e-08,-0.0056296875
-3.16591e-08,-0.0056196347
-3.15591e-08,-0.005611736
-3.14591e-08,-0.0056074276
-3.13591e-08,-0.0056067096
-3.12591e-08,-0.0056074276
-3.11591e-08,-0.0056052734
-3.10591e-08,-0.0055973748
