LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1419
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998581,0.011179486
998582,0.017038144
998583,0.00857508
998584,0.0062435376
998585,0.0060783834
998586,0.015097225
998587,0.0079877069
998588,0.010767319
998589,0.0084443931
998590,0.0056080539
998591,0.0059728287
998592,0.0085047102
998593,0.008224667
998594,0.0082993452
998595,0.0058421413
998596,0.0084343404
998597,0.0057258159
998598,0.0062248679
998599,0.0057559744
998600,0.0052481932
998601,0.0082806759
998602,0.0064496207
998603,0.0082289753
998604,0.01063376
998605,0.0058112647
998606,0.0082957549
998607,0.0089793485
998608,0.0058880975
998609,0.0081428075
998610,0.0058823531
998611,0.0084465472
998612,0.0095078414
998613,0.0049412302
998614,0.0094188014
998615,0.0083388388
998616,0.0058945599
998617,0.011626838
998618,0.013811897
998619,0.0072028665
998620,0.0086813532
998621,0.0070585362
998622,0.0084443931
998623,0.007196404
998624,0.0058112647
998625,0.0063196518
998626,0.011045209
998627,0.0058823531
998628,0.0079819625
998629,0.0057574105
998630,0.0079029752
998631,0.00161283
998632,0.0071050501
998633,0.0058651194
998634,0.0060338639
998635,0.016374655
998636,0.0057315603
998637,0.0077665439
998638,0.0099034924
998639,0.008047306
998640,0.005837115
998641,0.013340849
998642,0.0081040328
998643,0.0087323356
998644,0.0023098048
998645,0.0062076342
998646,0.0088027054
998647,0.010048389
998648,0.0065041934
998649,0.0076064165
998650,0.016222427
998651,0.013142664
998652,0.0082433363
998653,0.01114143
998654,0.011015768
998655,0.0098194797
998656,0.0077055087
998657,0.013585708
998658,0.0083546359
998659,0.010951861
998660,0.0083302213
998661,0.0058457321
998662,0.0058615291
998663,0.0082950369
998664,0.017945392
998665,0.0062399469
998666,0.0078074737
998667,0.0082742134
998668,0.015238227
998669,0.01353688
998670,0.0085477941
998671,0.008546358
998672,0.01517268
998673,0.006520709
998674,0.0052850973
998675,0.010948989
998676,0.0057344325
998677,0.0089635514
998678,0.0082253851
998679,0.010225184
998680,0.0078814337
998681,0.0056152344
998682,0.0058335247
998683,0.0063778148
