LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:58,0                 
Time,Ampl
-3.703697e-08,-0.0051701287
-3.693697e-08,-0.0051823357
-3.683697e-08,-0.0051866441
-3.673697e-08,-0.005185208
-3.663697e-08,-0.0051816176
-3.653697e-08,-0.0051808996
-3.643697e-08,-0.005185926
-3.633697e-08,-0.0051952608
-3.623697e-08,-0.0052045956
-3.613697e-08,-0.0052103401
-3.603697e-08,-0.0052110581
-3.593697e-08,-0.0052074678
-3.583697e-08,-0.0052045956
-3.573697e-08,-0.0052053136
-3.563697e-08,-0.0052117762
-3.553697e-08,-0.0052239832
-3.543697e-08,-0.0052390625
-3.533697e-08,-0.0052548598
-3.523697e-08,-0.005269221
-3.513697e-08,-0.005279992
-3.503697e-08,-0.0052850184
-3.493697e-08,-0.0052828642
-3.483697e-08,-0.0052699391
-3.473697e-08,-0.0052469612
-3.463697e-08,-0.0052160846
-3.453697e-08,-0.0051830538
-3.443697e-08,-0.0051564855
-3.433697e-08,-0.0051435604
-3.423697e-08,-0.0051471507
-3.413697e-08,-0.0051636661
-3.403697e-08,-0.005185926
-3.393697e-08,-0.0052017233
-3.383697e-08,-0.0052045956
-3.373697e-08,-0.0051931066
-3.363697e-08,-0.0051722829
-3.353697e-08,-0.005150023
-3.343697e-08,-0.0051356618
-3.333697e-08,-0.0051320715
-3.323697e-08,-0.0051363798
-3.313697e-08,-0.0051435604
-3.303697e-08,-0.0051471507
-3.293697e-08,-0.0051442785
-3.283697e-08,-0.0051378159
-3.273697e-08,-0.0051335076
-3.263697e-08,-0.0051356618
-3.253697e-08,-0.0051464327
-3.243697e-08,-0.00516223
-3.233697e-08,-0.0051758732
-3.223697e-08,-0.0051816176
-3.213697e-08,-0.0051765912
-3.203697e-08,-0.0051629481
-3.193697e-08,-0.0051471507
-3.183697e-08,-0.0051356618
-3.173697e-08,-0.0051320715
-3.163697e-08,-0.0051363798
-3.153697e-08,-0.0051421243
-3.143697e-08,-0.0051471507
-3.133697e-08,-0.0051485869
-3.123697e-08,-0.0051478688
-3.113697e-08,-0.005150023
-3.103697e-08,-0.0051586397
-3.093697e-08,-0.0051730009
-3.083697e-08,-0.0051895163
-3.073697e-08,-0.0052017233
-3.063697e-08,-0.0052045956
-3.053697e-08,-0.005197415
-3.043697e-08,-0.0051830538
-3.033697e-08,-0.0051686926
-3.023697e-08,-0.0051586397
-3.013697e-08,-0.0051550494
-3.003697e-08,-0.0051550494
-2.993697e-08,-0.0051536133
-2.983697e-08,-0.0051471507
-2.973697e-08,-0.0051349437
-2.963697e-08,-0.0051220186
-2.953697e-08,-0.0051134019
-2.943697e-08,-0.0051126838
-2.933697e-08,-0.0051162741
-2.923697e-08,-0.0051162741
-2.913697e-08,-0.005102631
-2.903697e-08,-0.0050667279
-2.893697e-08,-0.0050092831
-2.883697e-08,-0.0049381951
-2.873697e-08,-0.004865671
-2.863697e-08,-0.0048024816
-2.853697e-08,-0.0047536535
-2.843697e-08,-0.0047141602
-2.833697e-08,-0.0046732307
-2.823697e-08,-0.0046186581
-2.813697e-08,-0.0045439798
-2.803697e-08,-0.0044506319
-2.793697e-08,-0.004345077
-2.783697e-08,-0.0042395221
-2.773697e-08,-0.0041397116
-2.763697e-08,-0.0040456457
-2.753697e-08,-0.0039515797
-2.743697e-08,-0.0038488971
-2.733697e-08,-0.0037311351
-2.723697e-08,-0.0035982939
-2.713697e-08,-0.0034582721
-2.703697e-08,-0.0033204044
-2.693697e-08,-0.0031925896
-2.683697e-08,-0.0030769818
-2.673697e-08,-0.0029685547
-2.663697e-08,-0.0028608456
-2.653697e-08,-0.0027459559
-2.643697e-08,-0.0026224494
-2.633697e-08,-0.0024931985
-2.623697e-08,-0.0023668199
-2.613697e-08,-0.002249776
-2.603697e-08,-0.002144221
-2.593697e-08,-0.0020480009
-2.583697e-08,-0.0019532169
-2.573697e-08,-0.0018541245
-2.563697e-08,-0.0017478516
-2.553697e-08,-0.0016365522
-2.543697e-08,-0.001528125
-2.533697e-08,-0.0014297507
-2.523697e-08,-0.0013457376
-2.513697e-08,-0.0012775218
-2.503697e-08,-0.0012179228
-2.493697e-08,-0.001161196
-2.483697e-08,-0.0011008789
-2.473697e-08,-0.0010348173
-2.463697e-08,-0.00096516544
-2.453697e-08,-0.00089694968
-2.443697e-08,-0.0008344784
-2.433697e-08,-0.00078062385
-2.423697e-08,-0.00073538603
-2.413697e-08,-0.00069661075
-2.403697e-08,-0.00065998966
-2.393697e-08,-0.00062336857
-2.383697e-08,-0.00058602941
-2.373697e-08,-0.00054869026
-2.363697e-08,-0.00051422335
-2.353697e-08,-0.0004840648
-2.343697e-08,-0.00045965074
-2.333697e-08,-0.00044241728
-2.323697e-08,-0.00043092831
-2.313697e-08,-0.00042590188
-2.303697e-08,-0.00042518382
-2.293697e-08,-0.00042661994
-2.283697e-08,-0.00042877413
-2.273697e-08,-0.00042877413
-2.263697e-08,-0.00042518382
-2.253697e-08,-0.00041800322
-2.243697e-08,-0.00040723231
-2.233697e-08,-0.00039430722
-2.223697e-08,-0.00037922794
-2.213697e-08,-0.00036414867
-2.203697e-08,-0.00034835133
-2.193697e-08,-0.00033399012
-2.183697e-08,-0.00032178309
-2.173697e-08,-0.0003124483
-2.163697e-08,-0.00030742187
-2.153697e-08,-0.00030742187
-2.143697e-08,-0.00031029412
-2.133697e-08,-0.00031388442
-2.123697e-08,-0.00031460248
-2.113697e-08,-0.00030957606
-2.103697e-08,-0.00029880515
-2.093697e-08,-0.00028372587
-2.083697e-08,-0.00026721048
-2.073697e-08,-0.0002521312
-2.063697e-08,-0.00024136029
-2.053697e-08,-0.00023274357
-2.043697e-08,-0.0002248449
-2.033697e-08,-0.00021263787
-2.023697e-08,-0.00019540441
-2.013697e-08,-0.00017458065
-2.003697e-08,-0.00015303883
-1.993697e-08,-0.00013580538
-1.983697e-08,-0.00012647059
-1.973697e-08,-0.00012503447
-1.963697e-08,-0.00012718865
-1.953697e-08,-0.00012934283
-1.943697e-08,-0.00012647059
-1.933697e-08,-0.00011641774
-1.923697e-08,-9.9902344e-05
-1.913697e-08,-8.2668888e-05
-1.903697e-08,-6.9025735e-05
-1.893697e-08,-6.2563189e-05
-1.883697e-08,-6.4717371e-05
-1.873697e-08,-7.1897978e-05
-1.863697e-08,-8.0514706e-05
-1.853697e-08,-8.7695313e-05
-1.843697e-08,-9.1285616e-05
-1.833697e-08,-9.2003676e-05
-1.823697e-08,-9.2003676e-05
-1.813697e-08,-9.2721737e-05
-1.803697e-08,-9.4875919e-05
-1.793697e-08,-9.9184283e-05
-1.783697e-08,-0.00010349265
-1.773697e-08,-0.00010780101
-1.763697e-08,-0.00011067325
-1.753697e-08,-0.00011282744
-1.743697e-08,-0.00011498162
-1.733697e-08,-0.00011641774
-1.723697e-08,-0.0001171358
-1.713697e-08,-0.00011641774
-1.703697e-08,-0.00011498162
-1.693697e-08,-0.00011498162
-1.683697e-08,-0.0001171358
-1.673697e-08,-0.00012503447
-1.663697e-08,-0.00013795956
-1.653697e-08,-0.00015447495
-1.643697e-08,-0.00017170841
-1.633697e-08,-0.00018606962
-1.623697e-08,-0.00019540441
-1.613697e-08,-0.00019971278
-1.603697e-08,-0.0002011489
-1.593697e-08,-0.00020258502
-1.583697e-08,-0.00020689338
-1.573697e-08,-0.00021407399
-1.563697e-08,-0.00022197266
-1.553697e-08,-0.00022771714
-1.543697e-08,-0.00022987132
-1.533697e-08,-0.0002284352
-1.523697e-08,-0.00022628102
-1.513697e-08,-0.00022556296
-1.503697e-08,-0.00022987132
-1.493697e-08,-0.00023848805
-1.483697e-08,-0.00024925896
-1.473697e-08,-0.00025859375
-1.463697e-08,-0.00026433824
-1.453697e-08,-0.00026649242
-1.443697e-08,-0.00026649242
-1.433697e-08,-0.0002686466
-1.423697e-08,-0.00027582721
-1.413697e-08,-0.00028731618
-1.403697e-08,-0.00029952321
-1.393697e-08,-0.00030813994
-1.383697e-08,-0.00031029412
-1.373697e-08,-0.00030454963
-1.363697e-08,-0.00029306066
-1.353697e-08,-0.00028228975
-1.343697e-08,-0.00027582721
-1.333697e-08,-0.00027582721
-1.323697e-08,-0.00028085363
-1.313697e-08,-0.00028659812
-1.303697e-08,-0.00028731618
-1.293697e-08,-0.00028085363
-1.283697e-08,-0.00026792854
-1.273697e-08,-0.00025356733
-1.263697e-08,-0.00024136029
-1.253697e-08,-0.00023633387
-1.243697e-08,-0.00023848805
-1.233697e-08,-0.0002449506
-1.223697e-08,-0.00025284926
-1.213697e-08,-0.00025787569
-1.203697e-08,-0.00025787569
-1.193697e-08,-0.00025572151
-1.183697e-08,-0.00025284926
-1.173697e-08,-0.00025069508
-1.163697e-08,-0.00024997702
-1.153697e-08,-0.00024782284
-1.143697e-08,-0.00024136029
-1.133697e-08,-0.00023058938
-1.123697e-08,-0.00021622817
-1.113697e-08,-0.00020258502
-1.103697e-08,-0.00019540441
-1.093697e-08,-0.00019755859
-1.083697e-08,-0.00020976563
-1.073697e-08,-0.00022628102
-1.063697e-08,-0.00024136029
-1.053697e-08,-0.0002485409
-1.043697e-08,-0.00024351448
-1.033697e-08,-0.0002284352
-1.023697e-08,-0.00020689338
-1.013697e-08,-0.00018535156
-1.003697e-08,-0.00017027229
-9.936967e-09,-0.00016237362
-9.836967e-09,-0.0001609375
-9.736967e-09,-0.00016237362
-9.636967e-09,-0.00016165556
-9.536967e-09,-0.0001573472
-9.436967e-09,-0.00014944853
-9.336967e-09,-0.00014011374
-9.236967e-09,-0.00013149701
-9.136967e-09,-0.00012718865
-9.036967e-09,-0.00012647059
-8.936967e-09,-0.00012718865
-8.836967e-09,-0.00012647059
-8.736967e-09,-0.00012216222
-8.636967e-09,-0.00011498162
-8.536967e-09,-0.00010564683
-8.436967e-09,-9.7748162e-05
-8.336967e-09,-9.2721737e-05
-8.236967e-09,-9.2003676e-05
-8.136967e-09,-9.4157858e-05
-8.036967e-09,-9.7030101e-05
-7.936967e-09,-9.631204e-05
-7.836967e-09,-9.2003676e-05
-7.736967e-09,-8.3386949e-05
-7.636967e-09,-7.3334099e-05
-7.536967e-09,-6.328125e-05
-7.436967e-09,-5.7536765e-05
-7.336967e-09,-5.6100643e-05
-7.236967e-09,-5.8972886e-05
-7.136967e-09,-6.3999311e-05
-7.036967e-09,-6.9025735e-05
-6.936967e-09,-7.3334099e-05
-6.836967e-09,-7.5488281e-05
-6.736967e-09,-7.7642463e-05
-6.636967e-09,-8.0514706e-05
-6.536967e-09,-8.5541131e-05
-6.436967e-09,-9.2721737e-05
-6.336967e-09,-0.00010277459
-6.236967e-09,-0.00011498162
-6.136967e-09,-0.00012862477
-6.036967e-09,-0.00014154986
-5.936967e-09,-0.00015303883
-5.836967e-09,-0.0001609375
-5.736967e-09,-0.00016380974
-5.636967e-09,-0.00016021944
-5.536967e-09,-0.00015088465
-5.436967e-09,-0.00013795956
-5.336967e-09,-0.00012575253
-5.236967e-09,-0.00011785386
-5.136967e-09,-0.00011785386
-5.036967e-09,-0.00012647059
-4.936967e-09,-0.00014154986
-4.836967e-09,-0.00015878332
-4.736967e-09,-0.00017386259
-4.636967e-09,-0.00018391544
-4.536967e-09,-0.00018750574
-4.436967e-09,-0.00018750574
-4.336967e-09,-0.0001846335
-4.236967e-09,-0.00018391544
-4.136967e-09,-0.00018535156
-4.036967e-09,-0.00018894187
-3.936967e-09,-0.00019253217
-3.836967e-09,-0.00019540441
-3.736967e-09,-0.00019612247
-3.636967e-09,-0.00019540441
-3.536967e-09,-0.00019468635
-3.436967e-09,-0.00019540441
-3.336967e-09,-0.00019684053
-3.236967e-09,-0.00019612247
-3.136967e-09,-0.00019253217
-3.036967e-09,-0.00018391544
-2.936967e-09,-0.00017099035
-2.836967e-09,-0.00015806526
-2.736967e-09,-0.00014944853
-2.636967e-09,-0.00014944853
-2.536967e-09,-0.00015878332
-2.436967e-09,-0.00017601677
-2.336967e-09,-0.00019396829
-2.236967e-09,-0.00020689338
-2.136967e-09,-0.00020976563
-2.036967e-09,-0.00020043084
-1.936967e-09,-0.00018247932
-1.836967e-09,-0.0001609375
-1.736967e-09,-0.00014226792
-1.636967e-09,-0.00013006089
-1.536967e-09,-0.00012503447
-1.436967e-09,-0.00012647059
-1.336967e-09,-0.00012934283
-1.236967e-09,-0.00012934283
-1.136967e-09,-0.00012431641
-1.036967e-09,-0.00011498162
-9.369669e-10,-0.00010205653
-8.369669e-10,-8.9131434e-05
-7.369669e-10,-7.7642463e-05
-6.369669e-10,-6.9025735e-05
-5.369669e-10,-6.2563189e-05
-4.369669e-10,-5.7536765e-05
-3.369669e-10,-5.251034e-05
-2.369669e-10,-4.6047794e-05
-1.369669e-10,-3.8149127e-05
-3.696687e-11,-2.8814338e-05
6.303313e-11,-1.947955e-05
1.630331e-10,-1.1580882e-05
2.630331e-10,-6.5544577e-06
3.630331e-10,-5.1183364e-06
4.630331e-10,-7.2725184e-06
5.630331e-10,-1.1580882e-05
6.630331e-10,-1.6607307e-05
7.630331e-10,-2.0915671e-05
8.630331e-10,-2.3069853e-05
9.630331e-10,-2.3069853e-05
1.063033e-09,-2.2351792e-05
1.163033e-09,-2.3069853e-05
1.263033e-09,-2.6660156e-05
1.363033e-09,-3.4558824e-05
1.463033e-09,-4.6047794e-05
1.563033e-09,-5.8972886e-05
1.663033e-09,-7.1179917e-05
1.763033e-09,-8.0514706e-05
1.863033e-09,-8.5541131e-05
1.963033e-09,-8.6977252e-05
2.063033e-09,-8.8413373e-05
2.163033e-09,-9.2003676e-05
2.263033e-09,-0.0001006204
2.363033e-09,-0.00011569968
2.463033e-09,-0.00013652344
2.563033e-09,-0.0001609375
2.663033e-09,-0.00018606962
2.763033e-09,-0.00020904756
2.863033e-09,-0.00022771714
2.963033e-09,-0.00024136029
3.063033e-09,-0.00024997702
3.163033e-09,-0.00025500345
3.263033e-09,-0.00025931181
3.363033e-09,-0.00026433824
3.463033e-09,-0.0002722369
3.563033e-09,-0.00028300781
3.663033e-09,-0.00029665097
3.763033e-09,-0.00031029412
3.863033e-09,-0.00032178309
3.963033e-09,-0.00032752757
4.063033e-09,-0.00032752757
4.163033e-09,-0.00032178309
4.263033e-09,-0.00031316636
4.363033e-09,-0.00030454963
4.463033e-09,-0.00029880515
4.563033e-09,-0.00029880515
4.663033e-09,-0.00030239545
4.763033e-09,-0.00030813994
4.863033e-09,-0.00031173024
4.963033e-09,-0.00031029412
5.063033e-09,-0.00030383157
5.163033e-09,-0.00029306066
5.263033e-09,-0.00028300781
5.363033e-09,-0.00027582721
5.463033e-09,-0.00027510915
5.563033e-09,-0.00028085363
5.663033e-09,-0.00029018842
5.763033e-09,-0.00029880515
5.863033e-09,-0.00030383157
5.963033e-09,-0.00030454963
6.063033e-09,-0.00030167739
6.163033e-09,-0.00029880515
6.263033e-09,-0.00030024127
6.363033e-09,-0.00030957606
6.463033e-09,-0.00032537339
6.563033e-09,-0.00034476103
6.663033e-09,-0.00036343061
6.763033e-09,-0.0003763557
6.863033e-09,-0.00038210018
6.963033e-09,-0.00037922794
7.063033e-09,-0.00037204733
7.163033e-09,-0.00036414867
7.263033e-09,-0.00035840418
7.363033e-09,-0.00035625
7.463033e-09,-0.00035696806
7.563033e-09,-0.0003598403
7.663033e-09,-0.00036271255
7.763033e-09,-0.00036773897
7.863033e-09,-0.0003763557
7.963033e-09,-0.00038928079
8.063033e-09,-0.00040651425
8.163033e-09,-0.00042518382
8.263033e-09,-0.0004402631
8.363033e-09,-0.00044816176
8.463033e-09,-0.00044600758
8.563033e-09,-0.00043667279
8.663033e-09,-0.00042590188
8.763033e-09,-0.0004201574
8.863033e-09,-0.0004237477
8.963033e-09,-0.00043667279
9.063033e-09,-0.00045462431
9.163033e-09,-0.00047042165
9.263033e-09,-0.00047975643
9.363033e-09,-0.00048262868
9.463033e-09,-0.00048262868
9.563033e-09,-0.0004876551
9.663033e-09,-0.00050273438
9.763033e-09,-0.00052858456
9.863033e-09,-0.00055946117
9.963033e-09,-0.00058459329
1.006303e-08,-0.00059464614
1.016303e-08,-0.00058602941
1.026303e-08,-0.00056233341
1.036303e-08,-0.0005350471
1.046303e-08,-0.00051637753
1.056303e-08,-0.00051709559
1.066303e-08,-0.00053648323
1.076303e-08,-0.00056664177
1.086303e-08,-0.0005953642
1.096303e-08,-0.00060900735
1.106303e-08,-0.00060398093
1.116303e-08,-0.00058315717
1.126303e-08,-0.00055802505
1.136303e-08,-0.00054007353
1.146303e-08,-0.00053648323
1.156303e-08,-0.00054869026
1.166303e-08,-0.0005680779
1.176303e-08,-0.00058602941
1.186303e-08,-0.00059464614
1.196303e-08,-0.00059321002
1.206303e-08,-0.00058387523
1.216303e-08,-0.00057454044
1.226303e-08,-0.00057095014
1.236303e-08,-0.0005752585
1.246303e-08,-0.00058602941
1.256303e-08,-0.00059751838
1.266303e-08,-0.00060613511
1.276303e-08,-0.00060972541
1.286303e-08,-0.00060972541
1.296303e-08,-0.00060900735
1.306303e-08,-0.00060828929
1.316303e-08,-0.00060757123
1.326303e-08,-0.00060469899
1.336303e-08,-0.00059751838
1.346303e-08,-0.00058746553
1.356303e-08,-0.00057884881
1.366303e-08,-0.00057669462
1.376303e-08,-0.00058602941
1.386303e-08,-0.00060757123
1.396303e-08,-0.00063701172
1.406303e-08,-0.00066645221
1.416303e-08,-0.00068943015
1.426303e-08,-0.00070091912
1.436303e-08,-0.00070091912
1.446303e-08,-0.00069517463
1.456303e-08,-0.00068943015
1.466303e-08,-0.00068727597
1.476303e-08,-0.00069086627
1.486303e-08,-0.00069589269
1.496303e-08,-0.00070091912
1.506303e-08,-0.00070235524
1.516303e-08,-0.00070163718
1.526303e-08,-0.00070020106
1.536303e-08,-0.00070091912
1.546303e-08,-0.00070522748
1.556303e-08,-0.00071169003
1.566303e-08,-0.00071887063
1.576303e-08,-0.00072389706
1.586303e-08,-0.00072892348
1.596303e-08,-0.00073610409
1.606303e-08,-0.00074974724
1.616303e-08,-0.00076985294
1.626303e-08,-0.000794267
1.636303e-08,-0.00081580882
1.646303e-08,-0.00082801585
1.656303e-08,-0.00082729779
1.666303e-08,-0.00081509076
1.676303e-08,-0.00079857537
1.686303e-08,-0.00078852252
1.696303e-08,-0.00079283088
1.706303e-08,-0.00081293658
1.716303e-08,-0.00084524931
1.726303e-08,-0.00087971622
1.736303e-08,-0.00090772059
1.746303e-08,-0.00092495404
1.756303e-08,-0.00093285271
1.766303e-08,-0.00093644301
1.776303e-08,-0.0009421875
1.786303e-08,-0.00095224035
1.796303e-08,-0.00096516544
1.806303e-08,-0.00097521829
1.816303e-08,-0.00097665441
1.826303e-08,-0.00096875574
1.836303e-08,-0.00095511259
1.846303e-08,-0.00094362362
1.856303e-08,-0.0009421875
1.866303e-08,-0.00095367647
1.876303e-08,-0.00097593635
1.886303e-08,-0.0010017865
1.896303e-08,-0.0010226103
1.906303e-08,-0.0010333812
1.916303e-08,-0.0010355354
1.926303e-08,-0.0010333812
1.936303e-08,-0.0010340993
1.946303e-08,-0.001042716
1.956303e-08,-0.0010577953
1.966303e-08,-0.0010764648
1.976303e-08,-0.0010915441
1.986303e-08,-0.0011001608
1.996303e-08,-0.0011037511
2.006303e-08,-0.0011066234
2.016303e-08,-0.0011145221
2.026303e-08,-0.0011310375
2.036303e-08,-0.0011540154
2.046303e-08,-0.0011777114
2.056303e-08,-0.0011949449
2.066303e-08,-0.0012006893
2.076303e-08,-0.0011949449
2.086303e-08,-0.0011827378
2.096303e-08,-0.0011719669
2.106303e-08,-0.0011683766
2.116303e-08,-0.001173403
2.126303e-08,-0.0011841739
2.136303e-08,-0.0011949449
2.146303e-08,-0.0011999713
2.156303e-08,-0.001197099
2.166303e-08,-0.0011899184
2.176303e-08,-0.0011834559
2.186303e-08,-0.0011820198
2.196303e-08,-0.0011870462
2.206303e-08,-0.001197099
2.216303e-08,-0.0012064338
2.226303e-08,-0.0012100241
2.236303e-08,-0.0012064338
2.246303e-08,-0.0011956629
2.256303e-08,-0.0011834559
2.266303e-08,-0.001173403
2.276303e-08,-0.0011690947
2.286303e-08,-0.0011698127
2.296303e-08,-0.0011719669
2.306303e-08,-0.001172685
2.316303e-08,-0.0011683766
2.326303e-08,-0.0011597599
2.336303e-08,-0.001148989
2.346303e-08,-0.0011403722
2.356303e-08,-0.0011375
2.366303e-08,-0.0011403722
2.376303e-08,-0.001148989
2.386303e-08,-0.0011597599
2.396303e-08,-0.0011698127
2.406303e-08,-0.0011784295
2.416303e-08,-0.0011834559
2.426303e-08,-0.0011870462
2.436303e-08,-0.0011892004
2.446303e-08,-0.0011913545
2.456303e-08,-0.0011949449
2.466303e-08,-0.0011992532
2.476303e-08,-0.0012042796
2.486303e-08,-0.0012107422
2.496303e-08,-0.0012179228
2.506303e-08,-0.0012258215
2.516303e-08,-0.0012337201
2.526303e-08,-0.0012430549
2.536303e-08,-0.0012523897
2.546303e-08,-0.0012638787
2.556303e-08,-0.0012775218
2.566303e-08,-0.0012933192
2.576303e-08,-0.0013098346
2.586303e-08,-0.0013249138
2.596303e-08,-0.0013371209
2.606303e-08,-0.0013428653
2.616303e-08,-0.0013443015
2.626303e-08,-0.0013428653
2.636303e-08,-0.0013428653
2.646303e-08,-0.0013464557
2.656303e-08,-0.0013557904
2.666303e-08,-0.0013694336
2.676303e-08,-0.0013837948
2.686303e-08,-0.0013952838
2.696303e-08,-0.0014017463
2.706303e-08,-0.0014024644
2.716303e-08,-0.0013995921
2.726303e-08,-0.0013952838
2.736303e-08,-0.0013902574
2.746303e-08,-0.0013852309
2.756303e-08,-0.0013787684
2.766303e-08,-0.0013687155
2.776303e-08,-0.0013557904
2.786303e-08,-0.0013414292
