LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:30,0                 
Time,Ampl
-3.703493e-08,-0.0053941636
-3.693493e-08,-0.0053884191
-3.683493e-08,-0.0053884191
-3.673493e-08,-0.0053970358
-3.663493e-08,-0.0054099609
-3.653493e-08,-0.0054207318
-3.643493e-08,-0.005422886
-3.633493e-08,-0.0054149874
-3.623493e-08,-0.0054013442
-3.613493e-08,-0.0053898552
-3.603493e-08,-0.0053884191
-3.593493e-08,-0.005398472
-3.583493e-08,-0.0054149874
-3.573493e-08,-0.0054293486
-3.563493e-08,-0.005434375
-3.553493e-08,-0.0054264763
-3.543493e-08,-0.0054113971
-3.533493e-08,-0.0053955997
-3.523493e-08,-0.0053884191
-3.513493e-08,-0.0053920094
-3.503493e-08,-0.0054020623
-3.493493e-08,-0.005410679
-3.483493e-08,-0.0054113971
-3.473493e-08,-0.0054020623
-3.463493e-08,-0.0053877011
-3.453493e-08,-0.0053769301
-3.443493e-08,-0.0053769301
-3.433493e-08,-0.0053877011
-3.423493e-08,-0.0054034984
-3.413493e-08,-0.0054142693
-3.403493e-08,-0.0054113971
-3.393493e-08,-0.0053948817
-3.383493e-08,-0.0053704676
-3.373493e-08,-0.0053503619
-3.363493e-08,-0.0053424632
-3.353493e-08,-0.0053489258
-3.343493e-08,-0.0053618509
-3.333493e-08,-0.0053711857
-3.323493e-08,-0.0053654412
-3.313493e-08,-0.0053431813
-3.303493e-08,-0.0053123047
-3.293493e-08,-0.0052850184
-3.283493e-08,-0.0052735294
-3.273493e-08,-0.0052814281
-3.263493e-08,-0.0053029699
-3.253493e-08,-0.0053237937
-3.243493e-08,-0.0053309743
-3.233493e-08,-0.0053180492
-3.223493e-08,-0.0052886087
-3.213493e-08,-0.0052534237
-3.203493e-08,-0.0052275735
-3.193493e-08,-0.0052182387
-3.183493e-08,-0.0052247013
-3.173493e-08,-0.0052383444
-3.163493e-08,-0.0052505515
-3.153493e-08,-0.0052534237
-3.143493e-08,-0.0052483973
-3.133493e-08,-0.0052412167
-3.123493e-08,-0.0052390625
-3.113493e-08,-0.005245525
-3.103493e-08,-0.005256296
-3.093493e-08,-0.0052649127
-3.083493e-08,-0.0052620404
-3.073493e-08,-0.0052462431
-3.063493e-08,-0.0052225471
