LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.7096e-08,-0.0052390625
-3.6996e-08,-0.005244807
-3.6896e-08,-0.0052598863
-3.6796e-08,-0.0052764017
-3.6696e-08,-0.0052850184
-3.6596e-08,-0.00528071
-3.6496e-08,-0.0052656307
-3.6396e-08,-0.0052483973
-3.6296e-08,-0.0052390625
-3.6196e-08,-0.0052433709
-3.6096e-08,-0.0052591682
-3.5996e-08,-0.005279992
-3.5896e-08,-0.0052965074
-3.5796e-08,-0.005303688
-3.5696e-08,-0.0053029699
-3.5596e-08,-0.0052979435
-3.5496e-08,-0.0052965074
-3.5396e-08,-0.0053008157
-3.5296e-08,-0.0053094324
-3.5196e-08,-0.0053173311
-3.5096e-08,-0.0053194853
-3.4996e-08,-0.0053166131
-3.4896e-08,-0.0053130227
-3.4796e-08,-0.005315895
-3.4696e-08,-0.0053309743
-3.4596e-08,-0.0053561064
-3.4496e-08,-0.0053826746
-3.4396e-08,-0.0053999081
-3.4296e-08,-0.0053999081
-3.4196e-08,-0.0053812385
-3.4096e-08,-0.0053525161
-3.3996e-08,-0.005328102
-3.3896e-08,-0.0053194853
-3.3796e-08,-0.0053316923
-3.3696e-08,-0.0053596967
-3.3596e-08,-0.0053905733
-3.3496e-08,-0.0054113971
-3.3396e-08,-0.0054128332
-3.3296e-08,-0.0053963178
-3.3196e-08,-0.0053697495
-3.3096e-08,-0.0053424632
-3.2996e-08,-0.0053230756
-3.2896e-08,-0.0053137408
-3.2796e-08,-0.0053101505
-3.2696e-08,-0.0053079963
-3.2596e-08,-0.0053051241
-3.2496e-08,-0.005303688
-3.2396e-08,-0.0053072783
-3.2296e-08,-0.0053194853
-3.2196e-08,-0.0053367188
-3.2096e-08,-0.0053525161
-3.1996e-08,-0.0053561064
-3.1896e-08,-0.0053424632
-3.1796e-08,-0.0053130227
-3.1696e-08,-0.0052778378
-3.1596e-08,-0.0052498334
-3.1496e-08,-0.0052390625
-3.1396e-08,-0.0052476792
-3.1296e-08,-0.0052670669
-3.1196e-08,-0.0052835823
-3.1096e-08,-0.0052850184
-3.0996e-08,-0.0052670669
-3.0896e-08,-0.0052369083
-3.0796e-08,-0.0052081859
-3.0696e-08,-0.0051931066
-3.0596e-08,-0.005198133
-3.0496e-08,-0.0052175207
-3.0396e-08,-0.0052397806
-3.0296e-08,-0.0052505515
-3.0196e-08,-0.0052433709
-3.0096e-08,-0.0052196749
-2.9996e-08,-0.0051916705
-2.9896e-08,-0.0051701287
-2.9796e-08,-0.0051629481
-2.9696e-08,-0.0051665384
-2.9596e-08,-0.0051730009
-2.9496e-08,-0.0051701287
-2.9396e-08,-0.0051521772
-2.9296e-08,-0.0051234547
-2.9196e-08,-0.0050940142
-2.9096e-08,-0.0050782169
-2.8996e-08,-0.0050839614
-2.8896e-08,-0.0051090935
-2.8796e-08,-0.0051428424
-2.8696e-08,-0.0051701287
-2.8596e-08,-0.0051794635
-2.8496e-08,-0.0051672564
-2.8396e-08,-0.0051406882
-2.8296e-08,-0.0051126838
-2.8196e-08,-0.0050940142
-2.8096e-08,-0.0050904239
-2.7996e-08,-0.0050990407
-2.7896e-08,-0.0051126838
-2.7796e-08,-0.0051227367
-2.7696e-08,-0.0051256089
-2.7596e-08,-0.0051205825
-2.7496e-08,-0.0051126838
-2.7396e-08,-0.0051069393
-2.7296e-08,-0.0051062213
-2.7196e-08,-0.0051090935
-2.7096e-08,-0.0051126838
-2.6996e-08,-0.0051162741
-2.6896e-08,-0.0051191464
-2.6796e-08,-0.0051248909
-2.6696e-08,-0.0051356618
-2.6596e-08,-0.005150741
-2.6496e-08,-0.0051672564
-2.6396e-08,-0.0051794635
-2.6296e-08,-0.0051816176
-2.6196e-08,-0.005173719
