LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3932
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996068,0.021279728
996069,0.012907302
996070,0.010640941
996071,0.025745334
996072,0.013596479
996073,0.014944909
996074,0.010367683
996075,0.022425035
996076,0.011328125
996077,0.013832721
996078,0.013913143
996079,0.015889246
996080,0.016463695
996081,0.011233341
996082,0.010875747
996083,0.0227511
996084,0.012585449
996085,0.01381046
996086,0.016136978
996087,0.017858887
996088,0.025415512
996089,0.010935346
996090,0.016057273
996091,0.011336742
996092,0.011046645
996093,0.010955451
996094,0.010811121
996095,0.022047335
996096,0.011899701
996097,0.01366254
996098,0.013617302
996099,0.020990349
996100,0.016773896
996101,0.020707434
996102,0.01086354
996103,0.013569192
996104,0.011905446
996105,0.012760523
996106,0.012940519
996107,0.013587144
996108,0.011070341
996109,0.012236129
996110,0.010293417
996111,0.011076803
996112,0.010835536
996113,0.011550724
996114,0.012209521
996115,0.012087833
996116,0.011001407
996117,0.016416302
996118,0.012500718
996119,0.012847659
996120,0.011417164
996121,0.011236931
996122,0.019189453
996123,0.012462015
996124,0.024235265
996125,0.010925293
996126,0.018867763
996127,0.020914953
996128,0.02434082
996129,0.015040985
996130,0.01377384
996131,0.015900018
996132,0.011189539
996133,0.017547967
996134,0.0150326
996135,0.011719468
996136,0.013869341
996137,0.012799997
996138,0.01283318
996139,0.013760914
996140,0.012332544
996141,0.016210938
996142,0.011382697
996143,0.01094109
996144,0.011075367
996145,0.011175178
996146,0.013676901
996147,0.015752098
996148,0.016399069
996149,0.010951861
996150,0.01313614
996151,0.01342558
996152,0.013798254
996153,0.0017621694
996154,0.018668141
996155,0.01089298
996156,0.010761575
996157,0.020484835
996158,0.013419836
996159,0.01097843
996160,0.012873115
996161,0.013702752
996162,0.015980439
996163,0.021309169
996164,0.016536219
996165,0.013653924
996166,0.023956658
996167,0.02787655
996168,0.010961196
996169,0.011170152
996170,0.01137049
996171,0.011495433
996172,0.016084559
996173,0.01237088
996174,0.012017463
996175,0.012965517
996176,0.013926068
996177,0.014002901
996178,0.011195283
996179,0.018377326
996180,0.021740723
996181,0.021805348
996182,0.012805894
996183,0.014023007
996184,0.011098346
996185,0.016293515
996186,0.011003561
996187,0.018681066
996188,0.011251292
