LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.70105e-08,-0.0051586397
-3.69105e-08,-0.0051722829
-3.68105e-08,-0.0051959789
-3.67105e-08,-0.0052182387
-3.66105e-08,-0.0052275735
-3.65105e-08,-0.0052189568
-3.64105e-08,-0.005198133
-3.63105e-08,-0.0051773093
-3.62105e-08,-0.0051701287
-3.61105e-08,-0.0051823357
-3.60105e-08,-0.0052081859
-3.59105e-08,-0.0052354722
-3.58105e-08,-0.0052505515
-3.57105e-08,-0.0052469612
-3.56105e-08,-0.0052282916
-3.55105e-08,-0.0052060317
-3.54105e-08,-0.0051931066
-3.53105e-08,-0.0051959789
-3.52105e-08,-0.0052117762
-3.51105e-08,-0.0052297277
-3.50105e-08,-0.0052390625
-3.49105e-08,-0.0052340361
-3.48105e-08,-0.0052175207
-3.47105e-08,-0.0052010053
-3.46105e-08,-0.0051931066
-3.45105e-08,-0.0051988511
-3.44105e-08,-0.0052139304
-3.43105e-08,-0.0052268555
-3.42105e-08,-0.0052275735
-3.41105e-08,-0.0052139304
-3.40105e-08,-0.0051916705
-3.39105e-08,-0.005173719
-3.38105e-08,-0.0051701287
-3.37105e-08,-0.0051844899
-3.36105e-08,-0.005208904
-3.35105e-08,-0.0052318819
-3.34105e-08,-0.0052390625
-3.33105e-08,-0.0052275735
-3.32105e-08,-0.0052038775
-3.31105e-08,-0.0051801815
-3.30105e-08,-0.0051701287
-3.29105e-08,-0.0051780273
-3.28105e-08,-0.0051988511
-3.27105e-08,-0.0052196749
-3.26105e-08,-0.0052275735
-3.25105e-08,-0.0052182387
-3.24105e-08,-0.005197415
-3.23105e-08,-0.0051773093
-3.22105e-08,-0.0051701287
-3.21105e-08,-0.0051808996
-3.20105e-08,-0.0052031595
-3.19105e-08,-0.0052268555
-3.18105e-08,-0.0052390625
-3.17105e-08,-0.0052369083
-3.16105e-08,-0.0052268555
-3.15105e-08,-0.0052203929
-3.14105e-08,-0.0052275735
-3.13105e-08,-0.0052505515
-3.12105e-08,-0.0052814281
-3.11105e-08,-0.005304406
-3.10105e-08,-0.0053079963
-3.09105e-08,-0.0052900448
-3.08105e-08,-0.0052591682
-3.07105e-08,-0.005233318
-3.06105e-08,-0.0052275735
-3.05105e-08,-0.0052462431
-3.04105e-08,-0.00528071
-3.03105e-08,-0.0053144589
-3.02105e-08,-0.0053309743
-3.01105e-08,-0.0053223575
-3.00105e-08,-0.0052950712
-2.99105e-08,-0.0052656307
-2.98105e-08,-0.0052505515
-2.97105e-08,-0.0052591682
-2.96105e-08,-0.0052864545
-2.95105e-08,-0.0053202034
-2.94105e-08,-0.0053424632
-2.93105e-08,-0.0053438994
-2.92105e-08,-0.0053245117
-2.91105e-08,-0.0052965074
