LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:49,0                 
Time,Ampl
-3.708888e-08,-0.0052914809
-3.698888e-08,-0.0052785558
-3.688888e-08,-0.0052735294
-3.678888e-08,-0.005279992
-3.668888e-08,-0.0052965074
-3.658888e-08,-0.005315895
-3.648888e-08,-0.0053309743
-3.638888e-08,-0.0053367188
-3.628888e-08,-0.0053331284
-3.618888e-08,-0.0053259478
-3.608888e-08,-0.0053194853
-3.598888e-08,-0.0053166131
-3.588888e-08,-0.0053166131
-3.578888e-08,-0.0053151769
-3.568888e-08,-0.0053079963
-3.558888e-08,-0.0052950712
-3.548888e-08,-0.0052814281
-3.538888e-08,-0.0052720933
-3.528888e-08,-0.0052735294
-3.518888e-08,-0.0052871726
-3.508888e-08,-0.0053079963
-3.498888e-08,-0.0053295381
-3.488888e-08,-0.0053424632
-3.478888e-08,-0.0053446174
-3.468888e-08,-0.0053374368
-3.458888e-08,-0.0053266659
-3.448888e-08,-0.0053194853
-3.438888e-08,-0.0053180492
-3.428888e-08,-0.0053216395
-3.418888e-08,-0.0053230756
-3.408888e-08,-0.0053194853
-3.398888e-08,-0.0053087144
-3.388888e-08,-0.0052943532
-3.378888e-08,-0.0052850184
-3.368888e-08,-0.0052850184
-3.358888e-08,-0.0052965074
-3.348888e-08,-0.0053137408
-3.338888e-08,-0.005328102
-3.328888e-08,-0.0053309743
-3.318888e-08,-0.0053180492
-3.308888e-08,-0.005292199
-3.298888e-08,-0.0052627585
-3.288888e-08,-0.0052390625
-3.278888e-08,-0.0052282916
-3.268888e-08,-0.0052311638
-3.258888e-08,-0.0052412167
-3.248888e-08,-0.0052505515
-3.238888e-08,-0.0052534237
-3.228888e-08,-0.0052483973
-3.218888e-08,-0.0052383444
-3.208888e-08,-0.0052275735
-3.198888e-08,-0.005221111
-3.188888e-08,-0.0052189568
-3.178888e-08,-0.0052182387
-3.168888e-08,-0.0052160846
-3.158888e-08,-0.005209622
-3.148888e-08,-0.0052002872
-3.138888e-08,-0.0051895163
-3.128888e-08,-0.0051816176
-3.118888e-08,-0.0051765912
-3.108888e-08,-0.0051730009
-3.098888e-08,-0.0051679745
-3.088888e-08,-0.0051586397
-3.078888e-08,-0.0051478688
-3.068888e-08,-0.005138534
-3.058888e-08,-0.0051378159
-3.048888e-08,-0.0051471507
-3.038888e-08,-0.0051636661
-3.028888e-08,-0.0051808996
-3.018888e-08,-0.0051887983
-3.008888e-08,-0.0051816176
-2.998888e-08,-0.0051607939
-2.988888e-08,-0.0051349437
-2.978888e-08,-0.0051155561
-2.968888e-08,-0.0051126838
-2.958888e-08,-0.0051299173
-2.948888e-08,-0.0051607939
-2.938888e-08,-0.0051938247
-2.928888e-08,-0.0052160846
-2.918888e-08,-0.0052203929
-2.908888e-08,-0.0052081859
-2.898888e-08,-0.0051873621
-2.888888e-08,-0.0051701287
-2.878888e-08,-0.0051636661
-2.868888e-08,-0.0051701287
-2.858888e-08,-0.0051830538
-2.848888e-08,-0.0051931066
-2.838888e-08,-0.0051923886
-2.828888e-08,-0.0051794635
-2.818888e-08,-0.0051579216
-2.808888e-08,-0.0051356618
-2.798888e-08,-0.0051220186
-2.788888e-08,-0.0051205825
-2.778888e-08,-0.0051306353
-2.768888e-08,-0.0051471507
-2.758888e-08,-0.0051636661
-2.748888e-08,-0.0051751551
-2.738888e-08,-0.0051808996
-2.728888e-08,-0.0051816176
-2.718888e-08,-0.0051794635
-2.708888e-08,-0.0051751551
-2.698888e-08,-0.0051686926
-2.688888e-08,-0.0051586397
-2.678888e-08,-0.0051449966
-2.668888e-08,-0.0051306353
-2.658888e-08,-0.0051184283
-2.648888e-08,-0.0051126838
-2.638888e-08,-0.005114838
-2.628888e-08,-0.0051234547
-2.618888e-08,-0.0051356618
-2.608888e-08,-0.0051471507
-2.598888e-08,-0.0051557675
-2.588888e-08,-0.0051615119
-2.578888e-08,-0.0051658203
-2.568888e-08,-0.0051701287
-2.558888e-08,-0.005174437
-2.548888e-08,-0.0051773093
-2.538888e-08,-0.0051765912
-2.528888e-08,-0.0051701287
-2.518888e-08,-0.0051600758
-2.508888e-08,-0.005150023
-2.498888e-08,-0.0051449966
-2.488888e-08,-0.0051471507
-2.478888e-08,-0.0051564855
-2.468888e-08,-0.0051665384
-2.458888e-08,-0.0051730009
-2.448888e-08,-0.0051701287
-2.438888e-08,-0.0051579216
-2.428888e-08,-0.0051414062
-2.418888e-08,-0.0051284812
-2.408888e-08,-0.0051241728
-2.398888e-08,-0.0051313534
-2.388888e-08,-0.0051457146
-2.378888e-08,-0.0051615119
-2.368888e-08,-0.0051701287
-2.358888e-08,-0.0051694106
-2.348888e-08,-0.0051607939
-2.338888e-08,-0.005150741
-2.328888e-08,-0.0051471507
-2.318888e-08,-0.0051536133
-2.308888e-08,-0.0051708467
-2.298888e-08,-0.0051938247
-2.288888e-08,-0.0052160846
-2.278888e-08,-0.005233318
-2.268888e-08,-0.0052426528
-2.258888e-08,-0.0052476792
-2.248888e-08,-0.0052505515
-2.238888e-08,-0.005256296
-2.228888e-08,-0.0052656307
-2.218888e-08,-0.0052792739
-2.208888e-08,-0.0052965074
-2.198888e-08,-0.005315895
-2.188888e-08,-0.0053381549
-2.178888e-08,-0.0053625689
-2.168888e-08,-0.0053884191
-2.158888e-08,-0.0054121151
-2.148888e-08,-0.0054300666
-2.138888e-08,-0.0054415556
-2.128888e-08,-0.005445864
-2.118888e-08,-0.0054480182
-2.108888e-08,-0.0054544807
-2.098888e-08,-0.0054688419
-2.088888e-08,-0.0054918199
-2.078888e-08,-0.00551767
-2.068888e-08,-0.0055377757
-2.058888e-08,-0.0055449563
-2.048888e-08,-0.0055377757
-2.038888e-08,-0.0055205423
-2.028888e-08,-0.0055025908
-2.018888e-08,-0.0054954102
-2.008888e-08,-0.0055033088
-1.998888e-08,-0.0055226965
-1.988888e-08,-0.0055442383
-1.978888e-08,-0.0055550092
-1.968888e-08,-0.0055492647
-1.958888e-08,-0.0055277229
-1.948888e-08,-0.0055011546
-1.938888e-08,-0.005481767
-1.928888e-08,-0.0054803309
-1.918888e-08,-0.0054975643
-1.908888e-08,-0.0055255687
-1.898888e-08,-0.0055507008
-1.888888e-08,-0.0055607537
-1.878888e-08,-0.0055521369
-1.868888e-08,-0.0055298771
